velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,239,0.74712223975181669,-0.873,fraction,250,0,collision,nan,0,31.898433034940894,0.063927682,0.0010000000000000005,1.000000000000001e-06,1.7208327115034496,-0.44194213003199534,0.00051645566592716549,trajectory reached the configured collision radius
6,240,0.74784013183479736,-0.873,fraction,250,0,collision,nan,0,31.928202802970493,0.064435415999999995,0.001,9.9999999999999995e-07,1.7129340806738627,-0.44194213121927639,0.0005154386830234515,trajectory reached the configured collision radius
6,241,0.74855802391777804,-0.873,fraction,250,0,collision,nan,0,31.974513662994379,0.062839118999999999,0.001000000000000005,1.0000000000000101e-06,1.6990448603898396,-0.44194213307603686,0.00051384421239594996,trajectory reached the configured collision radius
6,242,0.74927591600075882,-0.873,fraction,250,0,forbidden,nan,0,nan,6.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,243,0.7499938080837395,-0.873,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,244,0.75071170016672017,-0.873,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,245,0.75142959224970085,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,246,0.75214748433268164,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1431999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,228,0.73922542683902903,-0.85683333333333334,fraction,250,0,collision,nan,0,31.720678879334265,0.062199890000000001,0.0010000000000000033,1.0000000000000065e-06,1.7673951849021661,-0.44194212121916499,0.00052394272296044846,trajectory reached the configured collision radius
7,229,0.73994331892200971,-0.85683333333333334,fraction,250,0,collision,nan,0,31.733642218612427,0.059746331,0.0010000000000000005,1.000000000000001e-06,1.7646037621126094,-0.44194212186159687,0.00052340055572758356,trajectory reached the configured collision radius
7,230,0.74066121100499038,-0.85683333333333334,fraction,250,0,collision,nan,0,31.74703093364921,0.059572159999999999,0.001,9.9999999999999995e-07,1.7616720947954554,-0.44194212252012466,0.00052284422071682954,trajectory reached the configured collision radius
7,231,0.74137910308797117,-0.85683333333333334,fraction,250,0,collision,nan,0,31.76089617060429,0.051508140000000001,0.001000000000000002,1.000000000000004e-06,1.7585827360675417,-0.44194212319647375,0.00052227221329029651,trajectory reached the configured collision radius
7,232,0.74209699517095185,-0.85683333333333334,fraction,250,0,collision,nan,0,31.775301179417472,0.047625987000000002,0.0010000000000000072,1.0000000000000144e-06,1.7553137839284316,-0.44194212389282522,0.00052168263409876751,trajectory reached the configured collision radius
7,233,0.74281488725393252,-0.85683333333333334,fraction,250,0,collision,nan,0,31.79032594444374,0.049756618000000002,0.0010000000000000065,1.0000000000000131e-06,1.7518370922221917,-0.44194212461200627,0.00052107302544221674,trajectory reached the configured collision radius
7,234,0.7435327793369132,-0.85683333333333334,fraction,250,0,collision,nan,0,31.806074425233522,0.057490120999999998,0.0010000000000000011,1.0000000000000023e-06,1.7481154434458575,-0.44194212535779298,0.00052044011070014008,trajectory reached the configured collision radius
7,235,0.74425067141989398,-0.85683333333333334,fraction,250,0,collision,nan,0,31.822686486935023,0.044787296999999997,0.001,9.9999999999999995e-07,1.7440978407309429,-0.44194212613541617,0.00051977935709736844,trajectory reached the configured collision radius
7,236,0.74496856350287466,-0.85683333333333334,fraction,250,0,collision,nan,0,31.84035890912719,0.046793129000000003,0.0010000000000000063,1.0000000000000127e-06,1.7397111282724214,-0.44194212695247098,0.00051908419153258705,trajectory reached the configured collision radius
7,237,0.74568645558585533,-0.85683333333333334,fraction,250,0,collision,nan,0,31.859385770535589,0.057855024999999997,0.0010000000000000039,1.0000000000000078e-06,1.734843709463181,-0.44194212782069947,0.00051834446519828192,trajectory reached the configured collision radius
7,238,0.74640434766883601,-0.85683333333333334,fraction,250,0,collision,nan,0,31.880246126751892,0.053892003000000001,0.0010000000000000076,1.0000000000000152e-06,1.729309811843323,-0.4419421287599265,0.00051754305771386372,trajectory reached the configured collision radius
7,239,0.74712223975181669,-0.85683333333333334,fraction,250,0,collision,nan,0,31.903832623932487,0.056359592,0.0010000000000000011,1.0000000000000023e-06,1.7227552700844599,-0.44194212980853159,0.00051664685335213716,trajectory reached the configured collision radius
7,240,0.74784013183479736,-0.85683333333333334,fraction,250,0,collision,nan,0,31.932272225792691,0.05066172,0.001,9.9999999999999995e-07,1.7143152962594843,-0.44194213106179336,0.00051557369253744576,trajectory reached the configured collision radius
7,241,0.74855802391777804,-0.85683333333333334,fraction,250,0,collision,nan,0,31.976139874470441,0.044463010999999997,0.0010000000000000011,1.0000000000000023e-06,1.6995612240754383,-0.44194213301764179,0.00051389443378762028,trajectory reached the configured collision radius
7,242,0.74927591600075882,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,243,0.7499938080837395,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,244,0.75071170016672017,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,245,0.75142959224970085,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,246,0.75214748433268164,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.3893000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,228,0.73922542683902903,-0.84066666666666667,fraction,250,0,collision,nan,0,31.732084805801843,0.061122946999999997,0.001,9.9999999999999995e-07,1.7727017484525487,-0.44194212048843734,0.00052455872469588148,trajectory reached the configured collision radius
8,229,0.73994331892200971,-0.84066666666666667,fraction,250,0,collision,nan,0,31.744670519380985,0.060705589999999997,0.0010000000000000067,1.0000000000000135e-06,1.7696251679792732,-0.44194212118039616,0.00052397542313623014,trajectory reached the configured collision radius
8,230,0.74066121100499038,-0.84066666666666667,fraction,250,0,collision,nan,0,31.757663606436154,0.038212282,0.001,9.9999999999999995e-07,1.7664054506046956,-0.44194212188792675,0.00052337832281345957,trajectory reached the configured collision radius
8,231,0.74137910308797117,-0.84066666666666667,fraction,250,0,collision,nan,0,31.771112294956726,0.062090966999999997,0.0010000000000000011,1.0000000000000023e-06,1.7630245666922419,-0.44194212261276483,0.00052276590926827755,trajectory reached the configured collision radius
8,232,0.74209699517095185,-0.84066666666666667,fraction,250,0,collision,nan,0,31.785076137905488,0.062087758,0.0010000000000000104,1.0000000000000209e-06,1.759459846019169,-0.44194212335711552,0.00052213626195661447,trajectory reached the configured collision radius
8,233,0.74281488725393252,-0.84066666666666667,fraction,250,0,collision,nan,0,31.799630331486604,0.039513860999999997,0.0010000000000000061,1.0000000000000122e-06,1.755682108133396,-0.44194212412385114,0.00052148688444704602,trajectory reached the configured collision radius
8,234,0.7435327793369132,-0.84066666666666667,fraction,250,0,collision,nan,0,31.814872463477396,0.037483640999999998,0.0010000000000000093,1.0000000000000186e-06,1.751652706046537,-0.44194212491682427,0.00052081443363645767,trajectory reached the configured collision radius
8,235,0.74425067141989398,-0.84066666666666667,fraction,250,0,collision,nan,0,31.830933625763947,0.052571670000000001,0.001000000000000002,1.000000000000004e-06,1.7473186004007859,-0.44194212574139585,0.00052011426473123987,trajectory reached the configured collision radius
8,236,0.74496856350287466,-0.84066666666666667,fraction,250,0,collision,nan,0,31.84799797177622,0.046710275000000002,0.001,9.9999999999999995e-07,1.7426035873865788,-0.44194212660538323,0.00051937961407248821,trajectory reached the configured collision radius
8,237,0.74568645558585533,-0.84066666666666667,fraction,250,0,collision,nan,0,31.866340290117698,0.054104391000000002,0.0010000000000000005,1.000000000000001e-06,1.7373912450972566,-0.44194212752091766,0.00051859999705634267,trajectory reached the configured collision radius
8,238,0.74640434766883601,-0.84066666666666667,fraction,250,0,collision,nan,0,31.886407534019956,0.056338885999999998,0.0010000000000000005,1.000000000000001e-06,1.7314874851171291,-0.44194212850856091,0.00051775766031158079,trajectory reached the configured collision radius
8,239,0.74712223975181669,-0.84066666666666667,fraction,250,0,collision,nan,0,31.909031286076388,0.034846091000000003,0.0010000000000000018,1.0000000000000036e-06,1.7245217676169122,-0.44194212960825485,0.00051681814266068442,trajectory reached the configured collision radius
8,240,0.74784013183479736,-0.84066666666666667,fraction,250,0,collision,nan,0,31.936190073406607,0.039280371000000001,0.0010000000000000009,1.0000000000000019e-06,1.7155880929956469,-0.44194213091948437,0.00051569566348575683,trajectory reached the configured collision radius
8,241,0.74855802391777804,-0.84066666666666667,fraction,250,0,collision,nan,0,31.977704844698323,0.035136364000000003,0.001,9.9999999999999995e-07,1.7000400264512103,-0.44194213296391804,0.00051394063331826551,trajectory reached the configured collision radius
8,242,0.74927591600075882,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,243,0.7499938080837395,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,244,0.75071170016672017,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,245,0.75142959224970085,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,246,0.75214748433268164,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4406000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,228,0.73922542683902903,-0.82450000000000001,fraction,250,0,collision,nan,0,31.743098534154282,0.032251941999999999,0.001,9.9999999999999995e-07,1.7775735204032075,-0.44194211983982495,0.00052510489765449065,trajectory reached the configured collision radius
9,229,0.73994331892200971,-0.82450000000000001,fraction,250,0,collision,nan,0,31.755321002832449,0.038788573,0.0010000000000000067,1.0000000000000135e-06,1.7742347900369781,-0.44194212057603094,0.00052448492148903598,trajectory reached the configured collision radius
9,230,0.74066121100499038,-0.82450000000000001,fraction,250,0,collision,nan,0,31.767933405199951,0.056773532000000002,0.001,9.9999999999999995e-07,1.7707505362946232,-0.4419421213272402,0.00052385155418106343,trajectory reached the configured collision radius
9,231,0.74137910308797117,-0.82450000000000001,fraction,250,0,collision,nan,0,31.78098113084706,0.058062704,0.0010000000000000015,1.0000000000000031e-06,1.7671022001598171,-0.44194212209519568,0.00052320327520999224,trajectory reached the configured collision radius
9,232,0.74209699517095185,-0.82450000000000001,fraction,250,0,collision,nan,0,31.794520138319392,0.035186067000000001,0.001000000000000005,1.0000000000000101e-06,1.7632664100981223,-0.44194212288212159,0.0005225381476428513,trajectory reached the configured collision radius
9,233,0.74281488725393252,-0.82450000000000001,fraction,250,0,collision,nan,0,31.808620970633491,0.060531327000000003,0.0010000000000000005,1.000000000000001e-06,1.759213037289864,-0.44194212369092828,0.00052185364262559647,trajectory reached the configured collision radius
9,234,0.7435327793369132,-0.82450000000000001,fraction,250,0,collision,nan,0,31.82337502649078,0.041498267999999998,0.0010000000000000002,1.0000000000000004e-06,1.7549021188989513,-0.44194212452553605,0.00052114635912210228,trajectory reached the configured collision radius
9,235,0.74425067141989398,-0.82450000000000001,fraction,250,0,collision,nan,0,31.838904880698077,0.037649529000000001,0.0010000000000000011,1.0000000000000023e-06,1.7502787289516193,-0.4419421253914228,0.00052041155236663824,trajectory reached the configured collision radius
9,236,0.74496856350287466,-0.82450000000000001,fraction,250,0,collision,nan,0,31.855382436417965,0.050669815999999999,0.0010000000000000059,1.0000000000000118e-06,1.745263839699585,-0.44194212629660756,0.00051964228596976952,trajectory reached the configured collision radius
9,237,0.74568645558585533,-0.82450000000000001,fraction,250,0,collision,nan,0,31.873063778216029,0.031528120999999999,0.001,9.9999999999999995e-07,1.7397365468442236,-0.44194212725358012,0.00051882776767511556,trajectory reached the configured collision radius
9,238,0.74640434766883601,-0.82450000000000001,fraction,250,0,collision,nan,0,31.892364753380743,0.057598204,0.001,9.9999999999999995e-07,1.7334950194272161,-0.44194212828358204,0.00051794965975679897,trajectory reached the configured collision radius
