velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,465,0.79431184890172668,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0847151723950303,0.0071931970000000001,2.2360679774997898,5.0000000000000009,-0.8081175123921418,58.939911379253672,34.527683130382798,trajectory reached the configured outer_limit radius
30,466,0.79433455064269087,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0808435172513908,0.006522903,2.2360679774997898,5.0000000000000009,-0.80813747833128147,58.938547775062268,34.528217669421473,trajectory reached the configured outer_limit radius
30,467,0.79435725238365507,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0769952630192967,0.0078608889999999994,2.2360679774997898,5.0000000000000009,-0.80815735116690324,58.937189081873093,34.528745815792163,trajectory reached the configured outer_limit radius
30,468,0.79437995412461926,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0731701294264102,0.0074162200000000003,2.2360679774997898,5.0000000000000009,-0.8081771310004765,58.9358352995635,34.529267589676707,trajectory reached the configured outer_limit radius
30,469,0.79440265586558356,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0693678412196164,0.0094215889999999993,2.2360679774997898,5.0000000000000009,-0.80819681793625164,58.93448642779456,34.529783011267547,trajectory reached the configured outer_limit radius
30,470,0.79442535760654776,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0655881280454462,0.0068076359999999997,2.2360679774997898,5.0000000000000009,-0.80821641208118855,58.93314246601458,34.530292100765351,trajectory reached the configured outer_limit radius
30,471,0.79444805934751195,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0618307243343303,0.0094185559999999998,2.2360679774997898,5.0000000000000009,-0.80823591354488178,58.931803413464316,34.530794878375289,trajectory reached the configured outer_limit radius
30,472,0.79447076108847614,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0580953691877437,0.0076722789999999997,2.2360679774997898,5.0000000000000009,-0.80825532243948861,58.930469269181458,34.531291364304558,trajectory reached the configured outer_limit radius
30,473,0.79449346282944044,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.0543818062697659,0.012491173,2.2360679774997898,5.0000000000000009,-0.80827463887965789,58.929140032005421,34.531781578760146,trajectory reached the configured outer_limit radius
31,456,0.79410753323304872,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.10840381599871,0.011800043,2.2360679774997898,5.0000000000000009,-0.80795247248011515,58.950949458685514,34.522624069644614,trajectory reached the configured outer_limit radius
31,457,0.79413023497401292,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.1043190437901016,0.0070900210000000002,2.2360679774997898,5.0000000000000009,-0.80797317956347192,58.949545380516298,34.523205628187817,trajectory reached the configured outer_limit radius
31,458,0.79415293671497711,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.1002602584672339,0.011016995,2.2360679774997898,5.0000000000000009,-0.80799379168620422,58.948146269032989,34.52378055907981,trajectory reached the configured outer_limit radius
31,459,0.79417563845594141,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0962271329489903,0.0082599000000000006,2.2360679774997898,5.0000000000000009,-0.80801430892227666,58.946752126286633,34.524348882480176,trajectory reached the configured outer_limit radius
31,460,0.79419834019690561,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0922193463004213,0.0092740119999999999,2.2360679774997898,5.0000000000000009,-0.80803473134930748,58.945362954055739,34.524910618593744,trajectory reached the configured outer_limit radius
31,461,0.7942210419378698,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0882365835804428,0.0083515680000000002,2.2360679774997898,5.0000000000000009,-0.80805505904848507,58.943978753851702,34.525465787668011,trajectory reached the configured outer_limit radius
31,462,0.79424374367883399,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0842785356921878,0.0086802679999999997,2.2360679774997898,5.0000000000000009,-0.80807529210446316,58.942599526925321,34.526014409987205,trajectory reached the configured outer_limit radius
31,463,0.79426644541979818,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0803448992401683,0.006963744,2.2360679774997902,5.0000000000000027,-0.80809543060528377,58.941225274271176,34.526556505869266,trajectory reached the configured outer_limit radius
31,464,0.79428914716076249,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0764353763904584,0.0097347590000000008,2.2360679774997898,5.0000000000000009,-0.80811547464228495,58.939855996634194,34.527092095663079,trajectory reached the configured outer_limit radius
31,465,0.79431184890172668,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0725496747350229,0.0073353100000000003,2.2360679774997898,5.0000000000000009,-0.80813542431000929,58.938491694514667,34.527621199743464,trajectory reached the configured outer_limit radius
31,466,0.79433455064269087,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0686875071611115,0.0082046949999999997,2.2360679774997898,5.0000000000000009,-0.80815527970612422,58.937132368173621,34.528143838508129,trajectory reached the configured outer_limit radius
31,467,0.79435725238365507,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0648485917238535,0.0086039480000000002,2.2360679774997898,5.0000000000000009,-0.80817504093133508,58.935778017638505,34.528660032374979,trajectory reached the configured outer_limit radius
31,468,0.79437995412461926,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0610326515225887,0.007593392,2.2360679774997898,5.0000000000000009,-0.80819470808930627,58.934428642707715,34.529169801777442,trajectory reached the configured outer_limit radius
31,469,0.79440265586558356,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0572394145816486,0.009305387,2.2360679774997898,5.0000000000000009,-0.80821428128657646,58.933084242955879,34.52967316716181,trajectory reached the configured outer_limit radius
31,470,0.79442535760654776,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.053468613733219,0.006938652,2.2360679774997898,5.0000000000000009,-0.80823376063248442,58.931744817739244,34.530170148985135,trajectory reached the configured outer_limit radius
31,471,0.79444805934751195,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0497199865059197,0.0071764660000000003,2.2360679774997898,5.0000000000000009,-0.80825314623908628,58.930410366200825,34.530660767710387,trajectory reached the configured outer_limit radius
31,472,0.79447076108847614,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0459932750140597,0.0086846709999999997,2.2360679774997907,5.0000000000000044,-0.80827243822108408,58.929080887274083,34.531145043804528,trajectory reached the configured outer_limit radius
31,473,0.79449346282944044,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.0422882258516397,0.0062066539999999998,2.2360679774997898,5.0000000000000009,-0.80829163669574677,58.927756379689036,34.531622997735901,trajectory reached the configured outer_limit radius
32,456,0.79410753323304872,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0964938710267869,0.0075891939999999996,2.2360679774997898,5.0000000000000009,-0.80796994644372677,58.949584428805728,34.522617997207291,trajectory reached the configured outer_limit radius
32,457,0.79413023497401292,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.092419609598235,0.0072839150000000002,2.2360679774997898,5.0000000000000009,-0.80799055051573065,58.948184254831318,34.523188249990582,trajectory reached the configured outer_limit radius
32,458,0.79415293671497711,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0883711599674442,0.0081298329999999995,2.2360679774997898,5.0000000000000009,-0.80801105857636213,58.946789110984099,34.523751822755756,trajectory reached the configured outer_limit radius
32,459,0.79417563845594141,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0843481992166386,0.0088020849999999994,2.2360679774997898,5.0000000000000009,-0.80803147070090131,58.945398999294589,34.524308735886748,trajectory reached the configured outer_limit radius
32,460,0.79419834019690561,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.080350410453411,0.0082414749999999998,2.2360679774997898,5.0000000000000009,-0.80805178696841773,58.944013921512521,34.524859009818833,trajectory reached the configured outer_limit radius
32,461,0.7942210419378698,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0763774826596979,0.0094143999999999999,2.2360679774997898,5.0000000000000009,-0.80807200746166741,58.942633879112108,34.525402665031351,trajectory reached the configured outer_limit radius
32,462,0.79424374367883399,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0724291105495425,0.0073410910000000001,2.2360679774997898,5.0000000000000009,-0.80809213226700227,58.941258873297841,34.525939722044569,trajectory reached the configured outer_limit radius
32,463,0.79426644541979818,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.068504994427403,0.0085120060000000008,2.2360679774997898,5.0000000000000009,-0.80811216147427378,58.939888905010918,34.526470201416487,trajectory reached the configured outer_limit radius
32,464,0.79428914716076249,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0646048400535055,0.0082741959999999993,2.2360679774997898,5.0000000000000009,-0.8081320951767349,58.93852397493518,34.526994123737637,trajectory reached the configured outer_limit radius
32,465,0.79431184890172668,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0607283585117084,0.0084609390000000007,2.2360679774997911,5.0000000000000062,-0.80815193347095093,58.937164083502651,34.527511509627566,trajectory reached the configured outer_limit radius
32,466,0.79433455064269087,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0568752660815499,0.010259424,2.2360679774997898,5.0000000000000009,-0.80817167645671129,58.93580923089867,34.52802237973173,trajectory reached the configured outer_limit radius
32,467,0.79435725238365507,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0530452841151865,0.010442681000000001,2.2360679774997898,5.0000000000000009,-0.80819132423693885,58.934459417068879,34.528526754717205,trajectory reached the configured outer_limit radius
32,468,0.79437995412461926,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0492381389163206,0.0090892999999999998,2.2360679774997898,5.0000000000000009,-0.80821087691760485,58.933114641723051,34.529024655268955,trajectory reached the configured outer_limit radius
32,469,0.79440265586558356,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.045453561624119,0.0074990179999999997,2.2360679774997898,5.0000000000000009,-0.80823033460764471,58.931774904341907,34.529516102088103,trajectory reached the configured outer_limit radius
32,470,0.79442535760654776,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0416912880994555,0.0072174580000000004,2.2360679774997898,5.0000000000000009,-0.80824969741886943,58.93044020418106,34.530001115885952,trajectory reached the configured outer_limit radius
32,471,0.79444805934751195,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0379510588153393,0.0081201769999999993,2.2360679774997898,5.0000000000000009,-0.80826896546589233,58.929110540277392,34.53047971738286,trajectory reached the configured outer_limit radius
32,472,0.79447076108847614,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0342326187501074,0.0077148449999999997,2.2360679774997898,5.0000000000000009,-0.80828813886604445,58.927785911453704,34.530951927305075,trajectory reached the configured outer_limit radius
32,473,0.79449346282944044,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.0305357172833172,0.0083369440000000006,2.2360679774997898,5.0000000000000009,-0.80830721773929526,58.926466316323335,34.531417766380187,trajectory reached the configured outer_limit radius
33,456,0.79410753323304872,-0.4365,fraction,250,0,outer_limit,nan,0,3.0849140399141555,0.0083601539999999998,2.2360679774997902,5.0000000000000027,-0.80798609648146391,58.94830592472325,34.522565868456539,trajectory reached the configured outer_limit radius
33,457,0.79413023497401292,-0.4365,fraction,250,0,outer_limit,nan,0,3.0808498383376013,0.0076312799999999998,2.2360679774997898,5.0000000000000009,-0.80800659559258614,58.946909852299157,34.523124933636872,trajectory reached the configured outer_limit radius
33,458,0.79415293671497711,-0.4365,fraction,250,0,outer_limit,nan,0,3.0768112816830566,0.009784081,2.2360679774997898,5.0000000000000009,-0.80802699767273967,58.94551887171621,34.523677268390287,trajectory reached the configured outer_limit radius
33,459,0.79417563845594141,-0.4365,fraction,250,0,outer_limit,nan,0,3.0727980509931423,0.0087051219999999992,2.2360679774997898,5.0000000000000009,-0.80804730279868786,58.94413298497274,34.524222893328904,trajectory reached the configured outer_limit radius
33,460,0.79419834019690561,-0.4365,fraction,250,0,outer_limit,nan,0,3.0688098332198699,0.007441965,2.2360679774997898,5.0000000000000009,-0.80806751105110586,58.942752193777395,34.524761829118603,trajectory reached the configured outer_limit radius
33,461,0.7942210419378698,-0.4365,fraction,250,0,outer_limit,nan,0,3.0648463210777335,0.008184317,2.2360679774997898,5.0000000000000009,-0.80808762251447352,58.941376499555339,34.525294096472777,trajectory reached the configured outer_limit radius
33,462,0.79424374367883399,-0.4365,fraction,250,0,outer_limit,nan,0,3.0609072129053705,0.0079478180000000006,2.2360679774997898,5.0000000000000009,-0.80810763727697832,58.940005903455052,34.52581971615038,trajectory reached the configured outer_limit radius
33,463,0.79426644541979818,-0.4365,fraction,250,0,outer_limit,nan,0,3.0569922125278643,0.0075429590000000001,2.2360679774997898,5.0000000000000009,-0.80812755543040959,58.938640406353869,34.526338708948813,trajectory reached the configured outer_limit radius
33,464,0.79428914716076249,-0.4365,fraction,250,0,outer_limit,nan,0,3.053101029124818,0.0070739059999999996,2.2360679774997898,5.0000000000000009,-0.80814737707006423,58.937280008864363,34.526851095700877,trajectory reached the configured outer_limit radius
