velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,356,0.83111561346055829,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,357,0.83183350554353896,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,358,0.83255139762651964,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,359,0.83326928970950043,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.8000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,360,0.8339871817924811,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.2673000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,342,0.8210651242988285,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.7571000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,343,0.82178301638180917,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,344,0.82250090846478985,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,345,0.82321880054777063,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.3177000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,346,0.82393669263075131,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,347,0.82465458471373199,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,348,0.82537247679671266,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,349,0.82609036887969345,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,350,0.82680826096267412,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,351,0.8275261530456548,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,352,0.82824404512863548,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8250000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,353,0.82896193721161615,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,354,0.82967982929459683,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,355,0.8303977213775775,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,356,0.83111561346055829,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,357,0.83183350554353896,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,358,0.83255139762651964,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,359,0.83326928970950043,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,360,0.8339871817924811,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0219000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,342,0.8210651242988285,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.1869e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,343,0.82178301638180917,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,344,0.82250090846478985,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,345,0.82321880054777063,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,346,0.82393669263075131,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,347,0.82465458471373199,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,7.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,348,0.82537247679671266,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,349,0.82609036887969345,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,350,0.82680826096267412,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,351,0.8275261530456548,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,352,0.82824404512863548,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.7005999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,353,0.82896193721161615,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,354,0.82967982929459683,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,355,0.8303977213775775,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,356,0.83111561346055829,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,357,0.83183350554353896,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,358,0.83255139762651964,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,359,0.83326928970950043,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,360,0.8339871817924811,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9029000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,342,0.8210651242988285,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.7470999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,343,0.82178301638180917,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,344,0.82250090846478985,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,345,0.82321880054777063,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,346,0.82393669263075131,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,347,0.82465458471373199,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,348,0.82537247679671266,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,349,0.82609036887969345,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,350,0.82680826096267412,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,351,0.8275261530456548,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,352,0.82824404512863548,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9060000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,353,0.82896193721161615,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,354,0.82967982929459683,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,355,0.8303977213775775,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,356,0.83111561346055829,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,357,0.83183350554353896,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,358,0.83255139762651964,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,359,0.83326928970950043,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,360,0.8339871817924811,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,342,0.8210651242988285,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.6571000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,343,0.82178301638180917,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,344,0.82250090846478985,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,345,0.82321880054777063,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,346,0.82393669263075131,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,347,0.82465458471373199,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,348,0.82537247679671266,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,349,0.82609036887969345,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,350,0.82680826096267412,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,351,0.8275261530456548,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,352,0.82824404512863548,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4542000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,353,0.82896193721161615,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,354,0.82967982929459683,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,355,0.8303977213775775,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,356,0.83111561346055829,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,357,0.83183350554353896,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,8.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,358,0.83255139762651964,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,359,0.83326928970950043,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,360,0.8339871817924811,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,0.00015421599999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,342,0.8210651242988285,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.7791e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,343,0.82178301638180917,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,344,0.82250090846478985,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,345,0.82321880054777063,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,346,0.82393669263075131,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,347,0.82465458471373199,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,348,0.82537247679671266,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,349,0.82609036887969345,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,350,0.82680826096267412,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,351,0.8275261530456548,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
