velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,277,0.78893945358544237,-0.63050000000000006,fraction,250,0,collision,nan,0,33.863478970974263,0.035838331000000001,0.0010000000000000002,1.0000000000000004e-06,1.7546998549027577,-0.44194213409322014,0.00051296861728391532,trajectory reached the configured collision radius
21,278,0.78901124279374035,-0.63050000000000006,fraction,250,0,collision,nan,0,33.883189386748384,0.057459906999999998,0.001,9.9999999999999995e-07,1.7543855668857022,-0.44194213411024341,0.00051295395095851746,trajectory reached the configured collision radius
21,279,0.78908303200203844,-0.63050000000000006,fraction,250,0,collision,nan,0,33.90348435144903,0.036496697000000002,0.0010000000000000002,1.0000000000000004e-06,1.75407290667647,-0.44194213412454481,0.00051294162951256842,trajectory reached the configured collision radius
21,280,0.78915482121033653,-0.63050000000000006,fraction,250,0,collision,nan,0,33.924400479117679,0.043857533999999997,0.0010000000000000039,1.0000000000000078e-06,1.7537628242081007,-0.44194213413573186,0.00051293199044226705,trajectory reached the configured collision radius
21,281,0.78922661041863462,-0.63050000000000006,fraction,250,0,collision,nan,0,33.945978005287095,0.036362641000000001,0.0010000000000000015,1.0000000000000031e-06,1.7534564283745413,-0.44194213414336359,0.00051292541489288243,trajectory reached the configured collision radius
21,282,0.78929839962693271,-0.63050000000000006,fraction,250,0,collision,nan,0,33.968261278718948,0.041121380999999999,0.001,9.9999999999999995e-07,1.7531550122254027,-0.44194213414693956,0.00051292233378261837,trajectory reached the configured collision radius
21,283,0.78937018883523069,-0.63050000000000006,fraction,250,0,collision,nan,0,33.991299338915638,0.040427001999999997,0.0010000000000000007,1.0000000000000014e-06,1.7528600827492349,-0.44194213414589367,0.00051292323495991696,trajectory reached the configured collision radius
21,284,0.78944197804352878,-0.63050000000000006,fraction,250,0,collision,nan,0,34.015146597959692,0.035177922,0.0010000000000000091,1.0000000000000182e-06,1.7525733962547598,-0.44194213413958378,0.00051292867160912818,trajectory reached the configured collision radius
22,266,0.78814977229416361,-0.6143333333333334,fraction,250,0,collision,nan,0,33.695502257187876,0.042879514000000001,0.0010000000000000048,1.0000000000000095e-06,1.7572058725293398,-0.44194213396540366,0.00051307872408460384,trajectory reached the configured collision radius
22,267,0.78822156150246159,-0.6143333333333334,fraction,250,0,collision,nan,0,33.710809197640479,0.04405444,0.0010000000000000024,1.0000000000000048e-06,1.7569158807298488,-0.44194213399193955,0.00051305586692115444,trajectory reached the configured collision radius
22,268,0.78829335071075968,-0.6143333333333334,fraction,250,0,collision,nan,0,33.726467129699998,0.035259496000000001,0.0010000000000000002,1.0000000000000004e-06,1.7566235105638546,-0.44194213401784088,0.00051303355523103983,trajectory reached the configured collision radius
22,269,0.78836513991905777,-0.6143333333333334,fraction,250,0,collision,nan,0,33.742492650633686,0.034975719000000002,0.001,9.9999999999999995e-07,1.7563289264044255,-0.44194213404298788,0.0005130118924605388,trajectory reached the configured collision radius
22,270,0.78843692912735586,-0.6143333333333334,fraction,250,0,collision,nan,0,33.758903597497607,0.065096399999999999,0.0010000000000000011,1.0000000000000023e-06,1.7560323331975118,-0.44194213406724475,0.00051299099546197019,trajectory reached the configured collision radius
22,271,0.78850871833565395,-0.6143333333333334,fraction,250,0,collision,nan,0,33.775719174548684,0.035954198999999999,0.0010000000000000031,1.0000000000000061e-06,1.7557339823851277,-0.44194213409045918,0.00051297099610685864,trajectory reached the configured collision radius
22,272,0.78858050754395204,-0.6143333333333334,fraction,250,0,collision,nan,0,33.792960097334799,0.072960016000000003,0.001,9.9999999999999995e-07,1.7554341786887522,-0.44194213411245753,0.00051295204311101097,trajectory reached the configured collision radius
22,273,0.78865229675225001,-0.6143333333333334,fraction,250,0,collision,nan,0,33.810648756130867,0.049182396000000003,0.0010000000000000035,1.0000000000000069e-06,1.7551332878948447,-0.44194213413304656,0.0005129343041041551,trajectory reached the configured collision radius
22,274,0.7887240859605481,-0.6143333333333334,fraction,250,0,collision,nan,0,33.828809401904472,0.069233742000000001,0.0010000000000000009,1.0000000000000019e-06,1.7548317458117801,-0.44194213415200645,0.00051291796798305471,trajectory reached the configured collision radius
22,275,0.78879587516884619,-0.6143333333333334,fraction,250,0,collision,nan,0,33.847468358626159,0.036589284999999999,0.001,9.9999999999999995e-07,1.7545300686017791,-0.44194213416909067,0.00051290324759442835,trajectory reached the configured collision radius
22,276,0.78886766437714428,-0.6143333333333334,fraction,250,0,collision,nan,0,33.866654266501506,0.036741342000000003,0.0010000000000000002,1.0000000000000004e-06,1.7542288647327171,-0.44194213418402112,0.00051289038280294549,trajectory reached the configured collision radius
22,277,0.78893945358544237,-0.6143333333333334,fraction,250,0,collision,nan,0,33.886398361670416,0.035348852,0.0010000000000000005,1.000000000000001e-06,1.7539288488476479,-0.44194213419648365,0.00051287964401106501,trajectory reached the configured collision radius
22,278,0.78901124279374035,-0.6143333333333334,fraction,250,0,collision,nan,0,33.906734799110303,0.036131844000000003,0.0010000000000000002,1.0000000000000004e-06,1.7536308579138273,-0.44194213420612494,0.00051287133621112809,trajectory reached the configured collision radius
22,279,0.78908303200203844,-0.6143333333333334,fraction,250,0,collision,nan,0,33.927701026965799,0.034663839000000002,0.001,9.9999999999999995e-07,1.7533358700953863,-0.44194213421254519,0.00051286580366749555,trajectory reached the configured collision radius
22,280,0.78915482121033653,-0.6143333333333334,fraction,250,0,collision,nan,0,33.949338222435671,0.036340504000000003,0.0010000000000000035,1.0000000000000069e-06,1.7530450268967821,-0.44194213421529371,0.00051286343534815879,trajectory reached the configured collision radius
22,281,0.78922661041863462,-0.6143333333333334,fraction,250,0,collision,nan,0,33.971691801732312,0.035500103999999998,0.0010000000000000002,1.0000000000000004e-06,1.7527596592549639,-0.44194213421385953,0.00051286467125266101,trajectory reached the configured collision radius
22,282,0.78929839962693271,-0.6143333333333334,fraction,250,0,collision,nan,0,33.994812019708391,0.039069201999999997,0.0010000000000000087,1.0000000000000173e-06,1.752481318426885,-0.44194213420766426,0.00051287000981758914,trajectory reached the configured collision radius
22,283,0.78937018883523069,-0.6143333333333334,fraction,250,0,collision,nan,0,34.018754678731796,0.036162163999999997,0.0010000000000000007,1.0000000000000014e-06,1.7522118127353778,-0.44194213419605133,0.00051288001662526503,trajectory reached the configured collision radius
22,284,0.78944197804352878,-0.6143333333333334,fraction,250,0,collision,nan,0,34.04358197152996,0.035383172999999997,0.0010000000000000005,1.000000000000001e-06,1.7519532515191316,-0.4419421341782741,0.00051289533469842639,trajectory reached the configured collision radius
23,266,0.78814977229416361,-0.59816666666666674,fraction,250,0,collision,nan,0,33.713960688529149,0.043472012999999997,0.0010000000000000013,1.0000000000000027e-06,1.7563402822899534,-0.44194213411719585,0.00051294796064632869,trajectory reached the configured collision radius
23,267,0.78822156150246159,-0.59816666666666674,fraction,250,0,collision,nan,0,33.729602240518602,0.067347429,0.0010000000000000059,1.0000000000000118e-06,1.7560596121163494,-0.44194213413921407,0.000512928990207345,trajectory reached the configured collision radius
23,268,0.78829335071075968,-0.59816666666666674,fraction,250,0,collision,nan,0,33.745614236203643,0.035050169999999999,0.0010000000000000037,1.0000000000000074e-06,1.7557769833272161,-0.44194213416041839,0.00051291072025542984,trajectory reached the configured collision radius
23,269,0.78836513991905777,-0.59816666666666674,fraction,250,0,collision,nan,0,33.762014802568324,0.044565078000000001,0.001,9.9999999999999995e-07,1.755492610881469,-0.44194213418067052,0.00051289326977218836,trajectory reached the configured collision radius
23,270,0.78843692912735586,-0.59816666666666674,fraction,250,0,collision,nan,0,33.778823463109454,0.041266906999999999,0.0010000000000000009,1.0000000000000019e-06,1.7552067570989727,-0.44194213419981576,0.00051287677296775881,trajectory reached the configured collision radius
23,271,0.78850871833565395,-0.59816666666666674,fraction,250,0,collision,nan,0,33.796061285611195,0.055839110999999997,0.0010000000000000013,1.0000000000000027e-06,1.7549197385877517,-0.44194213421767758,0.000512861381141306,trajectory reached the configured collision radius
23,272,0.78858050754395204,-0.59816666666666674,fraction,250,0,collision,nan,0,33.813751049860585,0.066515134000000004,0.0010000000000000009,1.0000000000000019e-06,1.7546319342026753,-0.44194213423405881,0.00051284726479300727,trajectory reached the configured collision radius
23,273,0.78865229675225001,-0.59816666666666674,fraction,250,0,collision,nan,0,33.831917438602723,0.035463389999999997,0.001,9.9999999999999995e-07,1.7543437942107019,-0.44194213424873691,0.00051283461602755806,trajectory reached the configured collision radius
23,274,0.7887240859605481,-0.59816666666666674,fraction,250,0,collision,nan,0,33.850587255692211,0.043815659,0.0010000000000000039,1.0000000000000078e-06,1.7540558508743094,-0.44194213426146017,0.00051282365129732361,trajectory reached the configured collision radius
23,275,0.78879587516884619,-0.59816666666666674,fraction,250,0,collision,nan,0,33.869789676196866,0.037670472000000003,0.0010000000000000083,1.0000000000000165e-06,1.7537687307073302,-0.44194213427194629,0.00051281461454246325,trajectory reached the configured collision radius
23,276,0.78886766437714428,-0.59816666666666674,fraction,250,0,collision,nan,0,33.889556534224688,0.037389052999999998,0.0010000000000000052,1.0000000000000105e-06,1.7534831687128873,-0.441942134279876,0.00051280778079720814,trajectory reached the configured collision radius
23,277,0.78893945358544237,-0.59816666666666674,fraction,250,0,collision,nan,0,33.909922655474155,0.043931294000000003,0.0010000000000000102,1.0000000000000205e-06,1.7532000249798705,-0.4419421342848891,0.000512803460345842,trajectory reached the configured collision radius
23,278,0.78901124279374035,-0.59816666666666674,fraction,250,0,collision,nan,0,33.930926243096842,0.035628448,0.0010000000000000018,1.0000000000000036e-06,1.7529203041010391,-0.44194213428657997,0.00051280200353014409,trajectory reached the configured collision radius
23,279,0.78908303200203844,-0.59816666666666674,fraction,250,0,collision,nan,0,33.952609327425435,0.035258897999999997,0.001,9.9999999999999995e-07,1.7526451779830114,-0.44194213428448775,0.00051280380633254537,trajectory reached the configured collision radius
23,280,0.78915482121033653,-0.59816666666666674,fraction,250,0,collision,nan,0,33.975018292660359,0.055175942999999998,0.0010000000000000113,1.0000000000000226e-06,1.7523760127567027,-0.4419421342780937,0.00051280931688787697,trajectory reached the configured collision radius
23,281,0.78922661041863462,-0.59816666666666674,fraction,250,0,collision,nan,0,33.998204496830496,0.035680677000000001,0.001,9.9999999999999995e-07,1.7521144006730867,-0.44194213426680778,0.00051281904311300912,trajectory reached the configured collision radius
23,282,0.78929839962693271,-0.59816666666666674,fraction,250,0,collision,nan,0,34.022225005540953,0.043746493999999997,0.001,9.9999999999999995e-07,1.7518621980979863,-0.44194213424996048,0.0005128335616900098,trajectory reached the configured collision radius
23,283,0.78937018883523069,-0.59816666666666674,fraction,250,0,collision,nan,0,34.047143465477212,0.035944750999999997,0.001,9.9999999999999995e-07,1.751621571016462,-0.44194213422679013,0.00051285352869841238,trajectory reached the configured collision radius
23,284,0.78944197804352878,-0.59816666666666674,fraction,250,0,collision,nan,0,34.073031150821933,0.069774346000000001,0.0010000000000000002,1.0000000000000004e-06,1.751395049849289,-0.44194213419642747,0.00051287969227003258,trajectory reached the configured collision radius
24,266,0.78814977229416361,-0.58199999999999996,fraction,250,0,collision,nan,0,33.73277686639149,0.056140058,0.001,9.9999999999999995e-07,1.7555041862165739,-0.44194213425776901,0.00051282683230962397,trajectory reached the configured collision radius
24,267,0.78822156150246159,-0.58199999999999996,fraction,250,0,collision,nan,0,33.748769924108586,0.063604456000000004,0.0010000000000000009,1.0000000000000019e-06,1.7552336755205236,-0.44194213427504248,0.00051281194648660671,trajectory reached the configured collision radius
24,268,0.78829335071075968,-0.58199999999999996,fraction,250,0,collision,nan,0,33.765154266857117,0.036328692000000003,0.0010000000000000091,1.0000000000000182e-06,1.7549616880794543,-0.44194213429130297,0.00051279793290798399,trajectory reached the configured collision radius
