x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,23,r,0,0.79060846294186138,0.79060846294186227,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5430113732290129,4.5430113740043812,4.5430113732290129,4.5430113740043812,3.4701591850214029,3.4701594585956466,2.2863842594897332,2.2863859666351463,-5.1518853925895334,-5.1518840393326384,66.198670824651984,66.198680996334218,2.2360679461965316,2.2360680088030485,-2.3915358938607163,-2.3915358938607123,-0.00098951368215693947,0.00098951364782351448,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7651745439537984e-19,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79060846294186138,0.79060846294186227,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2135646536122575,1.2135646539114362,1.2135646536122575,1.2135646539114362,0.79216827605507723,0.79216827605637719,0.0050123834356246679,0.0050123834387373403,-0.0022318008638113991,-0.0022318008596702438,-0.0022318008638113991,-0.0022318008596702438,0.89003835650778407,0.89003835650851426,-2.3915358938607163,-2.3915358938607123,-6.2105875997531257e-12,6.2110316889629757e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79060846294186138,0.79060846294186227,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5166951416600511,4.516695142423262,4.5166951416600511,4.516695142423262,3.4701442197604657,3.4701444936509773,2.2863458721277694,2.28634756385933,-5.151872737316193,-5.1518713921428825,66.1983242174107,66.198334252151767,2.2360679468220326,2.2360680081775475,-2.3915358938607163,-2.3915358938607123,-0.00097511589478926908,0.00097511585528309297,2.0312479623646399e-06,2.0312479623661908e-06,-7.7630569615856626e-19,7.7630569615856626e-19,5424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79060846294186138,0.79060846294186227,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.167596137040817,1.1675961373360719,1.167596137040817,1.1675961373360719,0.79210452199705172,0.79210452199827797,0.0048489276418501506,0.0048489276447724319,-0.0021018501897279926,-0.0021018501858275866,-0.0021018501897279926,-0.0021018501858275866,0.89000254044415616,0.89000254044484495,-2.3915358938607163,-2.3915358938607123,-5.8548721426632255e-12,5.8553162318730756e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,5397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79060846294186138,0.79060846294186227,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4927660618766687,4.4927660626249848,4.4927660618766687,4.4927660626249848,3.4701352970095218,3.4701355599453443,2.2863139545635822,2.2863155917957587,-5.151869177224464,-5.1518678785463035,66.198075220641769,66.198084966325396,2.2360679475480696,2.2360680074515105,-2.3915358938607163,-2.3915358938607123,-0.00094788349457530785,0.00094788345921870132,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7630569615856626e-19,5397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79060846294186138,0.79060846294186227,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1192457850606905,1.1192457853552713,1.1192457850606905,1.1192457853552713,0.79203155788834512,0.79203155788950963,0.0046583839815730515,0.0046583839843233844,-0.0019614686533408689,-0.0019614686496496471,-0.0019614686533408689,-0.0019614686496496471,0.88996154854484877,0.88996154854550291,-2.3915358938607163,-2.3915358938607123,-5.5537796583848831e-12,5.5542237475947331e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79060846294186138,0.79060846294186227,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4711467521652555,4.4711467529110838,4.4711467521652555,4.4711467529110838,3.4701325424481073,3.470132818580332,2.2862884414633089,2.286290118027194,-5.1518750594816094,-5.1518737194397195,66.197925152433385,66.197935030962299,2.236067947667979,2.2360680073316019,-2.3915358938607163,-2.3915358938607123,-0.00095709769135510214,0.00095709765582796535,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79060846294186138,0.79060846294186227,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0675068123853488,1.0675068126765959,1.0675068123853488,1.0675068126765959,0.79194839404422268,0.7919483940453087,0.0044382353616422747,0.0044382353641831953,-0.0018096134281305979,-0.0018096134246963311,-0.0018096134281305979,-0.0018096134246963311,0.88991482403892042,0.88991482403953059,-2.3915358938607163,-2.3915358938607123,-5.1754156515926297e-12,5.1758597408024798e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79060846294186138,0.79060846294186227,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4518282818153185,4.4518282825493021,4.4518282818153185,4.4518282825493021,3.4701362313035262,3.4701365017498986,2.28626945187025,2.2862710952622649,-5.1518907935275333,-5.1518894803249982,66.197877383723295,66.197887069487336,2.2360679482312991,2.236068006768281,-2.3915358938607163,-2.3915358938607123,-0.00093860447435645256,0.00093860444093252227,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79060846294186138,0.79060846294186227,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0109788563444526,1.0109788566300315,1.0109788563444526,1.0109788566300315,0.79185362605956089,0.79185362606055765,0.0041849687124895013,0.0041849687147987895,-0.0016448489884030625,-0.0016448489852569721,-0.0016448489884030625,-0.0016448489852569721,0.88986157690933088,0.88986157690989087,-2.3915358938607163,-2.3915358938607123,-4.7464254748774692e-12,4.7466475194823943e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79060846294186138,0.79060846294186227,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4348877273614296,4.4348877280790244,4.4348877273614296,4.4348877280790244,3.4701467566339006,3.4701470177307137,2.2862570245622562,2.2862586191542844,-5.1519171715250014,-5.1519158992565366,66.197936572246007,66.197945987558953,2.2360679489408279,2.2360680060587517,-2.3915358938607163,-2.3915358938607123,-0.00091334893994599042,0.00091334890538519176,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79060846294186138,0.79060846294186227,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94757673998551595,0.9475767402583446,0.94757673998551595,0.9475767402583446,0.79174519967581092,0.7917451996767001,0.0038935973368309281,0.0038935973388506706,-0.0014651363558922078,-0.0014651363530915492,-0.0014651363558922078,-0.0014651363530915492,0.88980065164946409,0.88980065164996369,-2.3915358938607163,-2.3915358938607123,-4.2301717684267715e-12,4.2310599468464716e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79060846294186138,0.79060846294186227,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.420526268581078,4.4205262692688123,4.420526268581078,4.4205262692688123,3.4701647354477951,3.4701649782495072,2.2862512602514404,2.2862527660078036,-5.1519553623968113,-5.1519541665493325,66.198110041158543,66.19811898832458,2.236067950073366,2.236068004926214,-2.3915358938607163,-2.3915358938607123,-0.00086984692137548336,0.00086984688539359922,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79060846294186138,0.79060846294186227,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87392792779325834,0.87392792805297692,0.87392792779325834,0.87392792805297692,0.79161994357238841,0.79161994357316467,0.0035567830156468432,0.003556783017364549,-0.0012674221926489769,-0.001267422190207809,-0.0012674221926489769,-0.001267422190207809,0.88973026450289328,0.88973026450332948,-2.3915358938607163,-2.3915358938607123,-3.6906033784589454e-12,3.6910474676687954e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7672921263219341e-19,7.7672921263219341e-19,5295,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79060846294186138,0.79060846294186227,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.409152179915103,4.4091521805747718,4.409152179915103,4.4091521805747718,3.4701911173158715,3.4701913500832857,2.2862522033549095,2.286253650649106,-5.1520072640734869,-5.1520061155563788,66.198408679831445,66.198417289520478,2.2360679510631689,2.2360680039364107,-2.3915358938607163,-2.3915358938607123,-0.00083726692264463054,0.00083726688586693854,2.0312479623646399e-06,2.0312479623661908e-06,-7.7672921263219341e-19,7.7672921263219341e-19,5295,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79060846294186138,0.79060846294186227,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78393500704911567,0.78393500729376797,0.78393500704911567,0.78393500729376797,0.79147250497592492,0.79147250497657551,0.0031630506607622007,0.0031630506621534264,-0.0010467171112619024,-0.0010467171092184348,-0.0010467171112619024,-0.0010467171092184348,0.88964740486100724,0.88964740486137284,-2.3915358938607163,-2.3915358938607123,-3.0913049897662859e-12,3.0910829451613608e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7694097086900699e-19,7.7694097086900699e-19,5286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79060846294186138,0.79060846294186227,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4015813870878659,4.4015813877161163,4.4015813870878659,4.4015813877161163,3.4702274949338863,3.4702277172318734,2.2862598450159348,2.2862612300033875,-5.1520760233266749,-5.1520749249198579,66.198850149691523,66.19885839618081,2.2360679521456022,2.2360680028539783,-2.3915358938607163,-2.3915358938607123,-0.00080210354542487039,0.00080210350728293633,2.0312479623646399e-06,2.0312479623661908e-06,-7.7694097086900699e-19,7.7694097086900699e-19,5286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79060846294186138,0.79060846294186227,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66450685948029353,0.66450685970373236,0.66450685948029353,0.66450685970373236,0.7912923200780867,0.7912923200785964,0.0026925137414908523,0.0026925137425078457,-0.00079349047359348354,-0.00079349047199920523,-0.00079349047359348354,-0.00079349047199920523,0.8895461315064479,0.88954613150673434,-2.3915358938607163,-2.3915358938607123,-2.4180657476335909e-12,2.418509836843441e-12,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79060846294186138,0.79060846294186227,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3996341143528692,4.3996341149398503,4.3996341143528692,4.3996341149398503,3.4702768621068034,3.4702770728641057,2.2862736902763787,2.2862750028084071,-5.152167797775566,-5.1521667568184863,66.199465509108819,66.199473319830091,2.2360679534733676,2.2360680015262124,-2.3915358938607163,-2.3915358938607123,-0.00076007961934010382,0.00076007958881518789,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
