velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,354,0.79059383589067134,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2970537274037115,0.014288788,2.2360679774997898,5.0000000000000009,-0.80368371682512274,59.209426369277132,34.319758215707509,trajectory reached the configured outer_limit radius
18,355,0.79059455378275434,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2815872780008668,0.014458209,2.2360679774997898,5.0000000000000009,-0.80368301597965419,59.209473520361428,34.319738218688066,trajectory reached the configured outer_limit radius
18,356,0.79059527167483734,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2665159697263357,0.014394084999999999,2.2360679774997898,5.0000000000000009,-0.80368232697099784,59.209519961046141,34.319718795319204,trajectory reached the configured outer_limit radius
18,357,0.79059598956692023,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2518201869896401,0.015353396,2.2360679774997898,5.0000000000000009,-0.80368164922266572,59.209565727209629,34.319699921173473,trajectory reached the configured outer_limit radius
18,358,0.79059670745900323,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2374817202166764,0.014509085999999999,2.2360679774997898,5.0000000000000009,-0.80368098221143558,59.209610851465364,34.319681574217867,trajectory reached the configured outer_limit radius
18,359,0.79059742535108624,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2234836356956018,0.014248393999999999,2.2360679774997898,5.0000000000000009,-0.80368032546167378,59.209655363502947,34.319663734539596,trajectory reached the configured outer_limit radius
18,360,0.79059814324316924,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,6.2098101598524051,0.017957163000000002,2.2360679774997911,5.0000000000000062,-0.80367967854033517,59.20969929038931,34.319646384106782,trajectory reached the configured outer_limit radius
19,342,0.79058522118567554,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.4844255359654079,0.014345490000000001,2.2360679774997898,5.0000000000000009,-0.80369218107035101,59.208865366868011,34.320022915704158,trajectory reached the configured outer_limit radius
19,343,0.79058593907775854,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.4629113350715297,0.014976289,2.2360679774997898,5.0000000000000009,-0.80369129980864462,59.208923481354383,34.319994546883422,trajectory reached the configured outer_limit radius
19,344,0.79058665696984154,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.4421459325523553,0.016127348999999999,2.2360679774997898,5.0000000000000009,-0.80369044221697905,59.208980158299283,34.319967278667576,trajectory reached the configured outer_limit radius
19,345,0.79058737486192454,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.4220795663563743,0.014416942,2.2360679774997898,5.0000000000000009,-0.80368960647191157,59.209035508768125,34.319941027157107,trajectory reached the configured outer_limit radius
19,346,0.79058809275400754,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.402667223248887,0.014938572000000001,2.2360679774997898,5.0000000000000009,-0.80368879095571333,59.209089631554342,34.319915718625353,trajectory reached the configured outer_limit radius
19,347,0.79058881064609043,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.3838680548383682,0.015436188999999999,2.2360679774997898,5.0000000000000009,-0.80368799422937065,59.20914261475874,34.319891288097985,trajectory reached the configured outer_limit radius
19,348,0.79058952853817344,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.3656448809121624,0.015593605,2.2360679774997898,5.0000000000000009,-0.80368721500968021,59.209194537133349,34.31986767815846,trajectory reached the configured outer_limit radius
19,349,0.79059024643025644,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.3479637647936809,0.014888449999999999,2.2360679774997898,5.0000000000000009,-0.80368645214970724,59.209245469231448,34.319844837937488,trajectory reached the configured outer_limit radius
19,350,0.79059096432233944,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.3307936479472682,0.014271669000000001,2.2360679774997898,5.0000000000000009,-0.80368570462206135,59.20929547439313,34.319822722254166,trajectory reached the configured outer_limit radius
19,351,0.79059168221442244,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.3141060351657039,0.016451743000000001,2.2360679774997898,5.0000000000000009,-0.80368497150451867,59.209344609597338,34.319801290888229,trajectory reached the configured outer_limit radius
19,352,0.79059240010650533,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.2978747212421835,0.015251463,2.2360679774997898,5.0000000000000009,-0.80368425196761728,59.209392926196095,34.319780507951194,trajectory reached the configured outer_limit radius
19,353,0.79059311799858834,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.2820755533087249,0.014069325000000001,2.2360679774997898,5.0000000000000009,-0.80368354526392305,59.209440470554114,34.31976034135316,trajectory reached the configured outer_limit radius
19,354,0.79059383589067134,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.2666862230619449,0.016145143000000001,2.2360679774997898,5.0000000000000009,-0.80368285071870227,59.209487284603647,34.319740762337773,trajectory reached the configured outer_limit radius
19,355,0.79059455378275434,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.2516860847936426,0.017150228,2.2360679774997898,5.0000000000000009,-0.80368216772179724,59.209533406330301,34.319721745083335,trajectory reached the configured outer_limit radius
19,356,0.79059527167483734,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.2370559950591984,0.010990244999999999,2.2360679774997898,5.0000000000000009,-0.80368149572053416,59.209578870198143,34.319703266357415,trajectory reached the configured outer_limit radius
19,357,0.79059598956692023,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.222778171456083,0.01546433,2.2360679774997907,5.0000000000000044,-0.80368083421349845,59.209623707523562,34.319685305215231,trajectory reached the configured outer_limit radius
19,358,0.79059670745900323,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.208836067294734,0.014595332000000001,2.2360679774997898,5.0000000000000009,-0.80368018274508246,59.209667946801908,34.319667842736976,trajectory reached the configured outer_limit radius
19,359,0.79059742535108624,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.1952142606919223,0.013799776,2.2360679774997898,5.0000000000000009,-0.8036795409006664,59.209711614000483,34.319650861799481,trajectory reached the configured outer_limit radius
19,360,0.79059814324316924,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,6.18189835543801,0.014646685,2.2360679774997898,5.0000000000000009,-0.80367890830238375,59.209754732812655,34.31963434687578,trajectory reached the configured outer_limit radius
20,342,0.79058522118567554,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.4481900049091765,0.01695145,2.2360679774997898,5.0000000000000009,-0.80369109955663443,59.208938618600435,34.319993400141662,trajectory reached the configured outer_limit radius
20,343,0.79058593907775854,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.4275701802230474,0.015445603,2.2360679774997898,5.0000000000000009,-0.80369025205514577,59.208994722174843,34.319966709237015,trajectory reached the configured outer_limit radius
20,344,0.79058665696984154,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.407636498526359,0.019781922,2.2360679774997898,5.0000000000000009,-0.80368942576669589,59.209049537548182,34.319941005022834,trajectory reached the configured outer_limit radius
20,345,0.79058737486192454,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3883452241877823,0.015835344000000001,2.2360679774997902,5.0000000000000027,-0.80368861913241263,59.209103160077774,34.319916216888686,trajectory reached the configured outer_limit radius
20,346,0.79058809275400754,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3696566308938856,0.015886355000000001,2.2360679774997898,5.0000000000000009,-0.80368783076539141,59.209155674816188,34.319892282602915,trajectory reached the configured outer_limit radius
20,347,0.79058881064609043,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3515345277627926,0.015948015999999999,2.2360679774997898,5.0000000000000009,-0.80368705942877716,59.209207157800137,34.319869147177286,trajectory reached the configured outer_limit radius
20,348,0.79058952853817344,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3339458533639688,0.015434411,2.2360679774997898,5.0000000000000009,-0.80368630401704721,59.20925767715282,34.319846761901111,trajectory reached the configured outer_limit radius
20,349,0.79059024643025644,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3168603263956733,0.015198138999999999,2.2360679774997898,5.0000000000000009,-0.80368556353996823,59.209307294030822,34.319825083522232,trajectory reached the configured outer_limit radius
20,350,0.79059096432233944,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.3002501437667888,0.015976822000000002,2.2360679774997898,5.0000000000000009,-0.80368483710879035,59.209356063442556,34.319804073547637,trajectory reached the configured outer_limit radius
20,351,0.79059168221442244,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2840897187095184,0.014384823,2.2360679774997898,5.0000000000000009,-0.80368412392432365,59.209404034955597,34.319783697645178,trajectory reached the configured outer_limit radius
20,352,0.79059240010650533,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2683554523328926,0.014478036999999999,2.2360679774997898,5.0000000000000009,-0.80368342326660425,59.209451253312338,34.319763925128292,trajectory reached the configured outer_limit radius
20,353,0.79059311799858834,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2530255340225276,0.014643789000000001,2.2360679774997898,5.0000000000000009,-0.80368273448591543,59.209497758965895,34.319744728514443,trajectory reached the configured outer_limit radius
20,354,0.79059383589067134,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2380797662182497,0.013421705000000001,2.2360679774997898,5.0000000000000009,-0.80368205699495288,59.2095435885483,34.319726083138178,trajectory reached the configured outer_limit radius
20,355,0.79059455378275434,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2234994100623577,0.015361270999999999,2.2360679774997898,5.0000000000000009,-0.80368139026197805,59.209588775281382,34.319707966821007,trajectory reached the configured outer_limit radius
20,356,0.79059527167483734,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.2092670491470052,0.015387665999999999,2.2360679774997898,5.0000000000000009,-0.80368073380481508,59.209633349338226,34.319690359582381,trajectory reached the configured outer_limit radius
20,357,0.79059598956692023,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.1953664687618719,0.01480509,2.2360679774997898,5.0000000000000009,-0.80368008718557415,59.20967733815985,34.319673243384173,trajectory reached the configured outer_limit radius
20,358,0.79059670745900323,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.1817825484890294,0.014701715000000001,2.2360679774997898,5.0000000000000009,-0.80367945000600227,59.209720766737433,34.319656601914772,trajectory reached the configured outer_limit radius
20,359,0.79059742535108624,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.1685011666096328,0.015863025999999999,2.2360679774997898,5.0000000000000009,-0.80367882190337725,59.209763657859831,34.319640420392467,trajectory reached the configured outer_limit radius
20,360,0.79059814324316924,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,6.1555091147603305,0.017605210999999999,2.2360679774997898,5.0000000000000009,-0.80367820254687938,59.209806032333788,34.319624685396739,trajectory reached the configured outer_limit radius
21,342,0.79058522118567554,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.4143315914905434,0.016872425,2.2360679774997898,5.0000000000000009,-0.80369011271207857,59.209005942215214,34.31996779598505,trajectory reached the configured outer_limit radius
21,343,0.79058593907775854,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.3945039799162604,0.016670724000000001,2.2360679774997898,5.0000000000000009,-0.80368929501566344,59.209060271163949,34.319942588334364,trajectory reached the configured outer_limit radius
21,344,0.79058665696984154,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.3753088893700305,0.01477032,2.2360679774997898,5.0000000000000009,-0.80368849646590013,59.209113438075406,34.319918273121573,trajectory reached the configured outer_limit radius
21,345,0.79058737486192454,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.3567075517207376,0.015048024,2.2360679774997898,5.0000000000000009,-0.80368771572054354,59.209165525392656,34.319894790472944,trajectory reached the configured outer_limit radius
21,346,0.79058809275400754,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.3386646216100697,0.014610824,2.2360679774997898,5.0000000000000009,-0.80368695158258274,59.209216606820959,34.319872087495845,trajectory reached the configured outer_limit radius
21,347,0.79058881064609043,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.321147786304155,0.016424194999999999,2.2360679774997898,5.0000000000000009,-0.80368620298220639,59.209266748390235,34.319850117347592,trajectory reached the configured outer_limit radius
21,348,0.79058952853817344,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.3041274296945566,0.014344252,2.2360679774997898,5.0000000000000009,-0.80368546896132831,59.209316009370355,34.319828838450356,trajectory reached the configured outer_limit radius
21,349,0.79059024643025644,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.2875763416330281,0.014262828,2.2360679774997898,5.0000000000000009,-0.80368474866025796,59.209364443061645,34.319808213818909,trajectory reached the configured outer_limit radius
21,350,0.79059096432233944,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,6.2714694651828262,0.017054242000000001,2.2360679774997898,5.0000000000000009,-0.80368404130616711,59.209412097479891,34.31978821048142,trajectory reached the configured outer_limit radius
