velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
38,238,0.7891585537028496,-0.35566666666666669,fraction,250,0,collision,nan,0,34.271744363410853,0.033383388,0.0010000000000000002,1.0000000000000004e-06,1.7822135276251272,-0.44194212685767653,0.0005191648923386032,trajectory reached the configured collision radius
38,239,0.78918125544381379,-0.35566666666666669,fraction,250,0,collision,nan,0,34.276811771252532,0.036015691000000002,0.001,9.9999999999999995e-07,1.7831097791823454,-0.44194212666920346,0.00051932530639954826,trajectory reached the configured collision radius
38,240,0.78920395718477798,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,241,0.78922665892574229,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,242,0.78924936066670648,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,243,0.78927206240767067,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,244,0.78929476414863486,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,245,0.78931746588959917,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,246,0.78934016763056336,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7876999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,228,0.78893153629320745,-0.33950000000000002,fraction,250,0,collision,nan,0,34.20224748677014,0.034284683000000003,0.001,9.9999999999999995e-07,1.7784084512078775,-0.44194212767496771,0.00051846870177349165,trajectory reached the configured collision radius
39,229,0.78895423803417164,-0.33950000000000002,fraction,250,0,collision,nan,0,34.209821466736585,0.034258189000000001,0.0010000000000000085,1.0000000000000169e-06,1.7786710506572008,-0.44194212761610296,0.0005185188755663689,trajectory reached the configured collision radius
39,230,0.78897693977513583,-0.33950000000000002,fraction,250,0,collision,nan,0,34.217404156236142,0.034819395000000003,0.001,9.9999999999999995e-07,1.7789462197688268,-0.44194212755494749,0.00051857099652034833,trajectory reached the configured collision radius
39,231,0.78899964151610014,-0.33950000000000002,fraction,250,0,collision,nan,0,34.224980846306302,0.035222902,0.0010000000000000113,1.0000000000000226e-06,1.7792361329408926,-0.44194212749106621,0.00051862543542893194,trajectory reached the configured collision radius
39,232,0.78902234325706433,-0.33950000000000002,fraction,250,0,collision,nan,0,34.232531854476051,0.034803456000000003,0.001,9.9999999999999995e-07,1.7795436480698459,-0.44194212742388078,0.00051868268364910707,trajectory reached the configured collision radius
39,233,0.78904504499802852,-0.33950000000000002,fraction,250,0,collision,nan,0,34.240030179191017,0.034488651000000002,0.0010000000000000111,1.0000000000000222e-06,1.7798726391876769,-0.44194212735260241,0.000518743412562348,trajectory reached the configured collision radius
39,234,0.78906774673899271,-0.33950000000000002,fraction,250,0,collision,nan,0,34.247437510889988,0.033539244000000003,0.001,9.9999999999999995e-07,1.7802285682818741,-0.44194212727610976,0.00051880857608309296,trajectory reached the configured collision radius
39,235,0.78909044847995691,-0.33950000000000002,fraction,250,0,collision,nan,0,34.254696911625338,0.048254327999999999,0.001000000000000007,1.0000000000000139e-06,1.7806195461227772,-0.44194212719272591,0.00051887960136639481,trajectory reached the configured collision radius
39,236,0.78911315022092121,-0.33950000000000002,fraction,250,0,collision,nan,0,34.261717922883442,0.058468856999999999,0.0010000000000000002,1.0000000000000004e-06,1.7810585139325941,-0.44194212709975361,0.00051895878210791318,trajectory reached the configured collision radius
39,237,0.7891358519618854,-0.33950000000000002,fraction,250,0,collision,nan,0,34.268341417117071,0.033833781,0.001,9.9999999999999995e-07,1.7815684490433092,-0.44194212699237179,0.00051905021961640412,trajectory reached the configured collision radius
39,238,0.7891585537028496,-0.33950000000000002,fraction,250,0,collision,nan,0,34.274234306702851,0.034295832999999998,0.0010000000000000028,1.0000000000000057e-06,1.7821981332324155,-0.44194212686027357,0.00051916268153223396,trajectory reached the configured collision radius
39,239,0.78918125544381379,-0.33950000000000002,fraction,250,0,collision,nan,0,34.278377391893102,0.040266626999999999,0.0010000000000000002,1.0000000000000004e-06,1.7830997829138271,-0.44194212667106758,0.00051932371981320571,trajectory reached the configured collision radius
39,240,0.78920395718477798,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,241,0.78922665892574229,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,242,0.78924936066670648,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,7.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,243,0.78927206240767067,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,244,0.78929476414863486,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,245,0.78931746588959917,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,246,0.78934016763056336,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.0678e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,228,0.78893153629320745,-0.32333333333333336,fraction,250,0,collision,nan,0,34.20841368303504,0.033604149999999999,0.0010000000000000002,1.0000000000000004e-06,1.7783715445377941,-0.44194212767836749,0.00051846580361120196,trajectory reached the configured collision radius
40,229,0.78895423803417164,-0.32333333333333336,fraction,250,0,collision,nan,0,34.215762094604266,0.033544691000000001,0.0010000000000000026,1.0000000000000052e-06,1.7786360096457772,-0.44194212761945051,0.00051851602226196452,trajectory reached the configured collision radius
40,230,0.78897693977513583,-0.32333333333333336,fraction,250,0,collision,nan,0,34.22310191245225,0.033687803000000002,0.001,9.9999999999999995e-07,1.7789130508932685,-0.44194212755824813,0.00051856818336352658,trajectory reached the configured collision radius
40,231,0.78899964151610014,-0.32333333333333336,fraction,250,0,collision,nan,0,34.230415828507304,0.033390680999999998,0.0010000000000000057,1.0000000000000114e-06,1.7792048544328072,-0.44194212749432316,0.0005186226597278901,trajectory reached the configured collision radius
40,232,0.78902234325706433,-0.32333333333333336,fraction,250,0,collision,nan,0,34.237680838584822,0.034637163999999998,0.001,9.9999999999999995e-07,1.7795142941933877,-0.44194212742709438,0.00051867994550459169,trajectory reached the configured collision radius
40,233,0.78904504499802852,-0.32333333333333336,fraction,250,0,collision,nan,0,34.244865564624497,0.043580868000000002,0.0010000000000000093,1.0000000000000186e-06,1.7798452666027462,-0.4419421273557676,0.00051874071602089195,trajectory reached the configured collision radius
40,234,0.78906774673899271,-0.32333333333333336,fraction,250,0,collision,nan,0,34.251925701091267,0.033499932000000003,0.001,9.9999999999999995e-07,1.7802032659752514,-0.44194212727921506,0.00051880593093947677,trajectory reached the configured collision radius
40,235,0.78909044847995691,-0.32333333333333336,fraction,250,0,collision,nan,0,34.25879565828717,0.034154241000000002,0.0010000000000000009,1.0000000000000019e-06,1.7805964519275364,-0.44194212719574916,0.00051887702616566691,trajectory reached the configured collision radius
40,236,0.78911315022092121,-0.32333333333333336,fraction,250,0,collision,nan,0,34.265371561067383,0.039512228000000003,0.0010000000000000063,1.0000000000000127e-06,1.7810378445319666,-0.44194212710265673,0.00051895630960423287,trajectory reached the configured collision radius
40,237,0.7891358519618854,-0.32333333333333336,fraction,250,0,collision,nan,0,34.27147111888074,0.034261812000000003,0.0010000000000000002,1.0000000000000004e-06,1.781550561995493,-0.44194212699508645,0.00051904790806967264,trajectory reached the configured collision radius
40,238,0.7891585537028496,-0.32333333333333336,fraction,250,0,collision,nan,0,34.276713397778629,0.033994514000000003,0.001,9.9999999999999995e-07,1.7821836855217918,-0.44194212686266759,0.00051916064361576806,trajectory reached the configured collision radius
40,239,0.78918125544381379,-0.32333333333333336,fraction,250,0,collision,nan,0,34.279933925530834,0.033792192999999998,0.0010000000000000106,1.0000000000000213e-06,1.7830903623100163,-0.44194212667280902,0.00051932223785773743,trajectory reached the configured collision radius
40,240,0.78920395718477798,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,241,0.78922665892574229,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,242,0.78924936066670648,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,243,0.78927206240767067,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,244,0.78929476414863486,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,245,0.78931746588959917,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,246,0.78934016763056336,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.0645000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,228,0.78893153629320745,-0.3071666666666667,fraction,250,0,collision,nan,0,34.214589425134157,0.033152532999999998,0.0010000000000000057,1.0000000000000114e-06,1.778337693299459,-0.44194212768106739,0.00051846350210439586,trajectory reached the configured collision radius
41,229,0.78895423803417164,-0.3071666666666667,fraction,250,0,collision,nan,0,34.221709767043613,0.034189682999999998,0.0010000000000000002,1.0000000000000004e-06,1.7786038424064958,-0.44194212762214374,0.00051851372645328388,trajectory reached the configured collision radius
41,230,0.78897693977513583,-0.3071666666666667,fraction,250,0,collision,nan,0,34.228804207543568,0.054396261000000001,0.0010000000000000009,1.0000000000000019e-06,1.7788825706534497,-0.44194212756094142,0.00051856588826515817,trajectory reached the configured collision radius
41,231,0.78899964151610014,-0.3071666666666667,fraction,250,0,collision,nan,0,34.235852856451764,0.034517768999999997,0.0010000000000000022,1.0000000000000044e-06,1.7791760754767174,-0.4419421274970195,0.00051862036231164392,trajectory reached the configured collision radius
41,232,0.78902234325706433,-0.3071666666666667,fraction,250,0,collision,nan,0,34.242829411170256,0.034406856999999999,0.001,9.9999999999999995e-07,1.7794872461848665,-0.44194212742979405,0.00051867764544655064,trajectory reached the configured collision radius
41,233,0.78904504499802852,-0.3071666666666667,fraction,250,0,collision,nan,0,34.249698149691618,0.033647397000000002,0.001000000000000007,1.0000000000000139e-06,1.7798200006674703,-0.44194212735846644,0.00051873841680827673,trajectory reached the configured collision radius
41,234,0.78906774673899271,-0.3071666666666667,fraction,250,0,collision,nan,0,34.256408817305164,0.034545825000000002,0.0010000000000000005,1.000000000000001e-06,1.7801798641788433,-0.44194212728190269,0.00051880364159701301,trajectory reached the configured collision radius
41,235,0.78909044847995691,-0.3071666666666667,fraction,250,0,collision,nan,0,34.262887242643721,0.033504342999999999,0.001,9.9999999999999995e-07,1.7805750430175624,-0.4419421271984052,0.00051887476412487536,trajectory reached the configured collision radius
41,236,0.78911315022092121,-0.3071666666666667,fraction,250,0,collision,nan,0,34.269016245514329,0.032891640999999999,0.0010000000000000015,1.0000000000000031e-06,1.7810186324875992,-0.44194212710524433,0.00051895410591023606,trajectory reached the configured collision radius
41,237,0.7891358519618854,-0.3071666666666667,fraction,250,0,collision,nan,0,34.274590567986976,0.033587116,0.0010000000000000057,1.0000000000000114e-06,1.7815338849626361,-0.44194212699754076,0.00051904581813562336,trajectory reached the configured collision radius
41,238,0.7891585537028496,-0.3071666666666667,fraction,250,0,collision,nan,0,34.279181835544989,0.033839129000000003,0.0010000000000000024,1.0000000000000048e-06,1.7821701662613112,-0.44194212686486306,0.00051915877469152353,trajectory reached the configured collision radius
41,239,0.78918125544381379,-0.3071666666666667,fraction,250,0,collision,nan,0,34.2814815257763,0.033957669000000003,0.0010000000000000005,1.000000000000001e-06,1.7830815064816505,-0.44194212667443011,0.00051932085833166809,trajectory reached the configured collision radius
41,240,0.78920395718477798,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,241,0.78922665892574229,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
