velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
37,81,0.74095140676533688,-0.37183333333333335,fraction,250,0,collision,nan,0,32.120868844636448,0.033215039000000002,0.0010000000000000022,1.0000000000000044e-06,1.9477428488439623,-0.44194210430325015,0.00053802201366822712,trajectory reached the configured collision radius
37,82,0.74117842417497903,-0.37183333333333335,fraction,250,0,collision,nan,0,32.123153319171699,0.032250989000000001,0.001,9.9999999999999995e-07,1.9464673279760658,-0.44194210459390831,0.00053778320815862511,trajectory reached the configured collision radius
37,83,0.74140544158462118,-0.37183333333333335,fraction,250,0,collision,nan,0,32.125452220432649,0.040261806999999997,0.0010000000000000052,1.0000000000000105e-06,1.945192543779575,-0.44194210488399743,0.00053754476445261063,trajectory reached the configured collision radius
37,84,0.74163245899426333,-0.37183333333333335,fraction,250,0,collision,nan,0,32.127765684534275,0.043203549000000001,0.001,9.9999999999999995e-07,1.9439185064068369,-0.44194210517351473,0.00053730668525316561,trajectory reached the configured collision radius
37,85,0.74185947640390548,-0.37183333333333335,fraction,250,0,collision,nan,0,32.130093849482286,0.033018262999999999,0.00100000000000001,1.0000000000000201e-06,1.9426452260475335,-0.44194210546245766,0.00053706897326925591,trajectory reached the configured collision radius
37,86,0.74208649381354763,-0.37183333333333335,fraction,250,0,collision,nan,0,32.132436855209221,0.032347883000000001,0.001,9.9999999999999995e-07,1.941372712927621,-0.44194210575082332,0.00053683163121545435,trajectory reached the configured collision radius
37,87,0.74231351122318978,-0.37183333333333335,fraction,250,0,collision,nan,0,32.134794843610379,0.062002272999999997,0.0010000000000000083,1.0000000000000165e-06,1.940100977308042,-0.44194210603860867,0.00053659466181158236,trajectory reached the configured collision radius
37,88,0.74254052863283204,-0.37183333333333335,fraction,250,0,collision,nan,0,32.13716795858172,0.032760427000000002,0.001,9.9999999999999995e-07,1.9388300294834668,-0.44194210632581171,0.00053635806778232925,trajectory reached the configured collision radius
37,89,0.74276754604247419,-0.37183333333333335,fraction,250,0,collision,nan,0,32.139556346057169,0.033383186000000002,0.0010000000000000052,1.0000000000000105e-06,1.9375598797808762,-0.44194210661242961,0.00053612185185685076,trajectory reached the configured collision radius
37,90,0.74299456345211634,-0.37183333333333335,fraction,250,0,collision,nan,0,32.141960154048746,0.03310221,0.001,9.9999999999999995e-07,1.9362905385581353,-0.44194210689845953,0.00053588601676830751,trajectory reached the configured collision radius
37,91,0.74322158086175849,-0.37183333333333335,fraction,250,0,collision,nan,0,32.144379532685683,0.034156113000000002,0.0010000000000000037,1.0000000000000074e-06,1.9350220162024823,-0.44194210718389809,0.00053565056525349823,trajectory reached the configured collision radius
37,92,0.74344859827140064,-0.37183333333333335,fraction,250,0,collision,nan,0,32.146814634256124,0.063642447000000005,0.0010000000000000002,1.0000000000000004e-06,1.9337543231288794,-0.44194210746874329,0.00053541550005231523,trajectory reached the configured collision radius
37,93,0.74367561568104279,-0.37183333333333335,fraction,250,0,collision,nan,0,32.149265613248645,0.032262692000000003,0.0010000000000000028,1.0000000000000057e-06,1.9324874697783134,-0.44194210775299259,0.00053518082390734134,trajectory reached the configured collision radius
37,94,0.74390263309068494,-0.37183333333333335,fraction,250,0,collision,nan,0,32.151732626395827,0.044003166000000003,0.0010000000000000002,1.0000000000000004e-06,1.9312214666161063,-0.44194210803664308,0.00053494653956327135,trajectory reached the configured collision radius
38,76,0.73981631971712603,-0.35566666666666669,fraction,250,0,collision,nan,0,32.121869196395295,0.033668966000000002,0.001,9.9999999999999995e-07,1.951548420723358,-0.44194210405122336,0.00053822899370683066,trajectory reached the configured collision radius
38,77,0.74004333712676817,-0.35566666666666669,fraction,250,0,collision,nan,0,32.124074940348741,0.048617145,0.0010000000000000018,1.0000000000000036e-06,1.950259263265339,-0.44194210434357128,0.00053798889200047672,trajectory reached the configured collision radius
38,78,0.74027035453641044,-0.35566666666666669,fraction,250,0,collision,nan,0,32.126294576686043,0.063599948000000003,0.0010000000000000007,1.0000000000000014e-06,1.9489708815442279,-0.4419421046353415,0.00053774915786186108,trajectory reached the configured collision radius
38,79,0.74049737194605258,-0.35566666666666669,fraction,250,0,collision,nan,0,32.128528233594295,0.066712406000000002,0.0010000000000000005,1.000000000000001e-06,1.9476832856943054,-0.44194210492653158,0.00053750979400173744,trajectory reached the configured collision radius
38,80,0.74072438935569473,-0.35566666666666669,fraction,250,0,collision,nan,0,32.130776041006847,0.035329804999999999,0.0010000000000000026,1.0000000000000052e-06,1.9463964858906586,-0.44194210521713828,0.00053727080313804875,trajectory reached the configured collision radius
38,81,0.74095140676533688,-0.35566666666666669,fraction,250,0,collision,nan,0,32.133038130635512,0.034663550000000001,0.001,9.9999999999999995e-07,1.9451104923482465,-0.44194210550715923,0.00053703218799560845,trajectory reached the configured collision radius
38,82,0.74117842417497903,-0.35566666666666669,fraction,250,0,collision,nan,0,32.13531463600367,0.032284173999999999,0.0010000000000000067,1.0000000000000135e-06,1.9438253153209661,-0.44194210579659177,0.00053679395130580435,trajectory reached the configured collision radius
38,83,0.74140544158462118,-0.35566666666666669,fraction,250,0,collision,nan,0,32.13760569247988,0.032710316000000003,0.001,9.9999999999999995e-07,1.9425409651004193,-0.44194210608543288,0.00053655609580627794,trajectory reached the configured collision radius
38,84,0.74163245899426333,-0.35566666666666669,fraction,250,0,collision,nan,0,32.13991143731252,0.032803203000000003,0.0010000000000000102,1.0000000000000205e-06,1.941257452015031,-0.44194210637368014,0.00053631862424059545,trajectory reached the configured collision radius
38,85,0.74185947640390548,-0.35566666666666669,fraction,250,0,collision,nan,0,32.142232009665342,0.032627860000000002,0.001,9.9999999999999995e-07,1.9399747864287329,-0.44194210666133105,0.00053608153935786988,trajectory reached the configured collision radius
38,86,0.74208649381354763,-0.35566666666666669,fraction,250,0,collision,nan,0,32.144567550653264,0.032492748000000002,0.0010000000000000054,1.000000000000011e-06,1.9386929787396856,-0.44194210694838199,0.00053584484391244183,trajectory reached the configured collision radius
38,87,0.74231351122318978,-0.35566666666666669,fraction,250,0,collision,nan,0,32.14691820337994,0.032503098000000001,0.0010000000000000002,1.0000000000000004e-06,1.9374120393790151,-0.44194210723483135,0.00053560854066343646,trajectory reached the configured collision radius
38,88,0.74254052863283204,-0.35566666666666669,fraction,250,0,collision,nan,0,32.149284112975558,0.032416567,0.0010000000000000031,1.0000000000000061e-06,1.936131978809434,-0.44194210752067575,0.00053537263237439319,trajectory reached the configured collision radius
38,89,0.74276754604247419,-0.35566666666666669,fraction,250,0,collision,nan,0,32.151665426635503,0.031889907000000002,0.0010000000000000002,1.0000000000000004e-06,1.9348528075237417,-0.44194210780591275,0.00053513712181285427,trajectory reached the configured collision radius
38,90,0.74299456345211634,-0.35566666666666669,fraction,250,0,collision,nan,0,32.154062293660644,0.034267044000000003,0.0010000000000000018,1.0000000000000036e-06,1.933574536043297,-0.44194210809053941,0.00053490201174990104,trajectory reached the configured collision radius
38,91,0.74322158086175849,-0.35566666666666669,fraction,250,0,collision,nan,0,32.156474865497685,0.064797122999999998,0.0010000000000000005,1.000000000000001e-06,1.9322971749163853,-0.44194210837455267,0.0005346673049597254,trajectory reached the configured collision radius
38,92,0.74344859827140064,-0.35566666666666669,fraction,250,0,collision,nan,0,32.158903295781414,0.032552277999999997,0.0010000000000000013,1.0000000000000027e-06,1.9310207347165333,-0.44194210865795103,0.00053443300421912587,trajectory reached the configured collision radius
38,93,0.74367561568104279,-0.35566666666666669,fraction,250,0,collision,nan,0,32.16134774037706,0.053885492,0.0010000000000000005,1.000000000000001e-06,1.9297452260406309,-0.44194210894073038,0.00053419911230702507,trajectory reached the configured collision radius
38,94,0.74390263309068494,-0.35566666666666669,fraction,250,0,collision,nan,0,32.163808357424678,0.053989027000000002,0.0010000000000000009,1.0000000000000019e-06,1.928470659507171,-0.44194210922288907,0.00053396563200392507,trajectory reached the configured collision radius
39,76,0.73981631971712603,-0.33950000000000002,fraction,250,0,collision,nan,0,32.134046289795691,0.040656293000000003,0.0010000000000000018,1.0000000000000036e-06,1.9487192535006532,-0.4419421053039902,0.00053719935668708647,trajectory reached the configured collision radius
39,77,0.74004333712676817,-0.33950000000000002,fraction,250,0,collision,nan,0,32.136244591933725,0.033089259000000003,0.0010000000000000007,1.0000000000000014e-06,1.947421449521803,-0.44194210559485297,0.00053696001691701115,trajectory reached the configured collision radius
39,78,0.74027035453641044,-0.33950000000000002,fraction,250,0,collision,nan,0,32.138456906080847,0.033785480999999999,0.0010000000000000002,1.0000000000000004e-06,1.9461245100654132,-0.44194210588511718,0.00053672106368023186,trajectory reached the configured collision radius
39,79,0.74049737194605258,-0.33950000000000002,fraction,250,0,collision,nan,0,32.140683361466685,0.034497670000000001,0.0010000000000000033,1.0000000000000065e-06,1.9448284454317899,-0.4419421061747788,0.00053648249972557854,trajectory reached the configured collision radius
39,80,0.74072438935569473,-0.33950000000000002,fraction,250,0,collision,nan,0,32.142924089089242,0.031880546000000003,0.001,9.9999999999999995e-07,1.9435332659604692,-0.44194210646383614,0.00053624432780869692,trajectory reached the configured collision radius
39,81,0.74095140676533688,-0.33950000000000002,fraction,250,0,collision,nan,0,32.145179221747334,0.039009461000000002,0.0010000000000000087,1.0000000000000173e-06,1.9422389820290287,-0.44194210675228679,0.00053600655069173365,trajectory reached the configured collision radius
39,82,0.74117842417497903,-0.33950000000000002,fraction,250,0,collision,nan,0,32.147448894074657,0.032658399999999997,0.001,9.9999999999999995e-07,1.9409456040521784,-0.44194210704012715,0.00053576917114297952,trajectory reached the configured collision radius
39,83,0.74140544158462118,-0.33950000000000002,fraction,250,0,collision,nan,0,32.149733242573475,0.031778447000000001,0.0010000000000000074,1.0000000000000148e-06,1.9396531424805212,-0.44194210732735506,0.00053553219193661853,trajectory reached the configured collision radius
39,84,0.74163245899426333,-0.33950000000000002,fraction,250,0,collision,nan,0,32.152032405650566,0.032537752000000003,0.001,9.9999999999999995e-07,1.9383616077993757,-0.44194210761396763,0.0005352956158522766,trajectory reached the configured collision radius
39,85,0.74185947640390548,-0.33950000000000002,fraction,250,0,collision,nan,0,32.154346523652777,0.032105274000000003,0.0010000000000000035,1.0000000000000069e-06,1.9370710105275286,-0.44194210789996197,0.00053505944567473871,trajectory reached the configured collision radius
39,86,0.74208649381354763,-0.33950000000000002,fraction,250,0,collision,nan,0,32.156675738904063,0.033990833999999998,0.0010000000000000002,1.0000000000000004e-06,1.9357813612158599,-0.44194210818533525,0.00053482368419352022,trajectory reached the configured collision radius
39,87,0.74231351122318978,-0.33950000000000002,fraction,250,0,collision,nan,0,32.159020195743324,0.040816475999999997,0.0010000000000000015,1.0000000000000031e-06,1.9344926704459804,-0.44194210847008553,0.00053458833420247788,trajectory reached the configured collision radius
39,88,0.74254052863283204,-0.33950000000000002,fraction,250,0,collision,nan,0,32.161380040563095,0.032218276999999997,0.0010000000000000005,1.000000000000001e-06,1.9332049488287697,-0.44194210875420936,0.00053435339849939429,trajectory reached the configured collision radius
39,89,0.74276754604247419,-0.33950000000000002,fraction,250,0,collision,nan,0,32.163755421849039,0.032372700999999997,0.0010000000000000007,1.0000000000000014e-06,1.9319182070027034,-0.44194210903770431,0.00053411887988556055,trajectory reached the configured collision radius
39,90,0.74299456345211634,-0.33950000000000002,fraction,250,0,collision,nan,0,32.16614649022079,0.066306290000000004,0.0010000000000000011,1.0000000000000023e-06,1.930632455632352,-0.44194210932056754,0.00053388478116526787,trajectory reached the configured collision radius
39,91,0.74322158086175849,-0.33950000000000002,fraction,250,0,collision,nan,0,32.168553398473264,0.039774766000000003,0.0010000000000000005,1.000000000000001e-06,1.9293477054065373,-0.44194210960279623,0.0005336511051454208,trajectory reached the configured collision radius
39,92,0.74344859827140064,-0.33950000000000002,fraction,250,0,collision,nan,0,32.170976301619596,0.032355225000000001,0.0010000000000000015,1.0000000000000031e-06,1.9280639670366642,-0.4419421098843877,0.0005334178546349481,trajectory reached the configured collision radius
