velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,192,0.78978297678294462,-0.873,fraction,250,0,collision,nan,0,34.399340596782139,0.076576468999999994,0.0010000000000000035,1.0000000000000069e-06,1.7792058140720186,-0.44194212757484685,0.00051855403740319334,trajectory reached the configured collision radius
6,193,0.78979015570377442,-0.873,fraction,250,0,collision,nan,0,34.40616906520556,0.078215625999999996,0.0010000000000000009,1.0000000000000019e-06,1.7792128327670758,-0.44194212757175561,0.00051855667210386485,trajectory reached the configured collision radius
6,194,0.78979733462460422,-0.873,fraction,250,0,collision,nan,0,34.413082842104799,0.075427103999999995,0.001,9.9999999999999995e-07,1.7792201122867175,-0.44194212756861773,0.00051855934616115197,trajectory reached the configured collision radius
6,195,0.78980451354543402,-0.873,fraction,250,0,collision,nan,0,34.420084420199231,0.077849319,0.0010000000000000102,1.0000000000000205e-06,1.7792276583350746,-0.44194212756543361,0.00051856206005906241,trajectory reached the configured collision radius
6,196,0.78981169246626381,-0.873,fraction,250,0,collision,nan,0,34.427176417219584,0.071840229000000005,0.001,9.9999999999999995e-07,1.7792354768737924,-0.44194212756220158,0.00051856481429450141,trajectory reached the configured collision radius
6,197,0.78981887138709361,-0.873,fraction,250,0,collision,nan,0,34.434361585192732,0.075440126999999996,0.0010000000000000037,1.0000000000000074e-06,1.7792435741410555,-0.4419421275589222,0.00051856760937807735,trajectory reached the configured collision radius
6,198,0.78982605030792352,-0.873,fraction,250,0,collision,nan,0,34.441642820656497,0.074212213999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792519566727212,-0.4419421275555937,0.00051857044583480917,trajectory reached the configured collision radius
6,199,0.78983322922875332,-0.873,fraction,250,0,collision,nan,0,34.449023175923855,0.074446547000000002,0.0010000000000000015,1.0000000000000031e-06,1.7792606313254031,-0.44194212755221629,0.00051857332420499177,trajectory reached the configured collision radius
6,200,0.78984040814958312,-0.873,fraction,250,0,collision,nan,0,34.456505871542966,0.070882362000000004,0.0010000000000000002,1.0000000000000004e-06,1.7792696053023835,-0.44194212754878898,0.00051857624504519375,trajectory reached the configured collision radius
6,201,0.78984758707041292,-0.873,fraction,250,0,collision,nan,0,34.464094310099426,0.077413168000000004,0.0010000000000000018,1.0000000000000036e-06,1.7792788861822937,-0.4419421275453112,0.00051857920892925619,trajectory reached the configured collision radius
6,202,0.78985476599124271,-0.873,fraction,250,0,collision,nan,0,34.471792091563096,0.076268683000000004,0.001,9.9999999999999995e-07,1.7792884819510542,-0.44194212754178208,0.00051858221644951409,trajectory reached the configured collision radius
6,203,0.78986194491207251,-0.873,fraction,250,0,collision,nan,0,34.479603030385817,0.071198567000000004,0.0010000000000000059,1.0000000000000118e-06,1.779298401037704,-0.44194212753820139,0.00051858526821809087,trajectory reached the configured collision radius
6,204,0.78986912383290231,-0.873,fraction,250,0,collision,nan,0,34.487531174612904,0.075623357000000002,0.001,9.9999999999999995e-07,1.7793086523546453,-0.44194212753456741,0.00051858836486834046,trajectory reached the configured collision radius
6,205,0.78987630275373211,-0.873,fraction,250,0,collision,nan,0,34.495580827311969,0.076459497000000001,0.0010000000000000041,1.0000000000000082e-06,1.7793192453428814,-0.4419421275308803,0.00051859150705660774,trajectory reached the configured collision radius
6,206,0.7898834816745619,-0.873,fraction,250,0,collision,nan,0,34.50375657067552,0.073231661000000003,0.0010000000000000007,1.0000000000000014e-06,1.7793301900231691,-0.44194212752713885,0.00051859469546400414,trajectory reached the configured collision radius
6,207,0.7898906605953917,-0.873,fraction,250,0,collision,nan,0,34.512063293221914,0.076955596000000001,0.001,9.9999999999999995e-07,1.7793414970540919,-0.44194212752334233,0.00051859793079865157,trajectory reached the configured collision radius
6,208,0.7898978395162215,-0.873,fraction,250,0,collision,nan,0,34.52050622062113,0.075932636999999997,0.0010000000000000048,1.0000000000000095e-06,1.7793531777981817,-0.44194212751948975,0.0005186012137980893,trajectory reached the configured collision radius
7,190,0.78976861894128503,-0.85683333333333334,fraction,250,0,collision,nan,0,34.395634577993327,0.074358559000000005,0.0010000000000000037,1.0000000000000074e-06,1.7790441343881369,-0.44194212760563062,0.00051852780108605553,trajectory reached the configured collision radius
7,191,0.78977579786211483,-0.85683333333333334,fraction,250,0,collision,nan,0,34.40227381441786,0.074309987999999993,0.001,9.9999999999999995e-07,1.7790533313013004,-0.44194212760203905,0.00051853086210143734,trajectory reached the configured collision radius
7,192,0.78978297678294462,-0.85683333333333334,fraction,250,0,collision,nan,0,34.408992778973349,0.071263752999999999,0.0010000000000000015,1.0000000000000031e-06,1.7790627807076465,-0.44194212759840462,0.00051853395971071948,trajectory reached the configured collision radius
7,193,0.78979015570377442,-0.85683333333333334,fraction,250,0,collision,nan,0,34.415793692207593,0.078122263999999997,0.0010000000000000026,1.0000000000000052e-06,1.7790724877832396,-0.44194212759472673,0.00051853709431205395,trajectory reached the configured collision radius
7,194,0.78979733462460422,-0.85683333333333334,fraction,250,0,collision,nan,0,34.422678880388816,0.071896946000000003,0.001,9.9999999999999995e-07,1.779082457928008,-0.44194212759100521,0.00051854026631298648,trajectory reached the configured collision radius
7,195,0.78980451354543402,-0.85683333333333334,fraction,250,0,collision,nan,0,34.429650782948002,0.079748556999999998,0.0010000000000000063,1.0000000000000127e-06,1.7790926967815193,-0.4419421275872385,0.00051854347613092613,trajectory reached the configured collision radius
7,196,0.78981169246626381,-0.85683333333333334,fraction,250,0,collision,nan,0,34.436711960641603,0.075515917000000002,0.001,9.9999999999999995e-07,1.7791032102406221,-0.44194212758342805,0.00051854672419358893,trajectory reached the configured collision radius
7,197,0.78981887138709361,-0.85683333333333334,fraction,250,0,collision,nan,0,34.44386510449629,0.076976852999999998,0.0010000000000000011,1.0000000000000023e-06,1.77911400447861,-0.44194212757957141,0.00051855001093971365,trajectory reached the configured collision radius
7,198,0.78982605030792352,-0.85683333333333334,fraction,250,0,collision,nan,0,34.451113045663107,0.078157425000000003,0.0010000000000000011,1.0000000000000023e-06,1.7791250859665562,-0.44194212757566892,0.00051855333681954279,trajectory reached the configured collision radius
7,199,0.78983322922875332,-0.85683333333333334,fraction,250,0,collision,nan,0,34.458458766268571,0.077519502000000004,0.0010000000000000002,1.0000000000000004e-06,1.7791364614968777,-0.44194212757172008,0.00051855670229562919,trajectory reached the configured collision radius
7,200,0.78984040814958312,-0.85683333333333334,fraction,250,0,collision,nan,0,34.465905411417133,0.073670449999999998,0.001000000000000002,1.000000000000004e-06,1.7791481382094942,-0.44194212756772416,0.00051856010784354176,trajectory reached the configured collision radius
7,201,0.78984758707041292,-0.85683333333333334,fraction,250,0,collision,nan,0,34.473456302485218,0.071706565999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791601236210408,-0.44194212756368045,0.00051856355395278532,trajectory reached the configured collision radius
7,202,0.78985476599124271,-0.85683333333333334,fraction,250,0,collision,nan,0,34.481114951888621,0.074567298000000004,0.0010000000000000011,1.0000000000000023e-06,1.7791724256573633,-0.44194212755958895,0.00051856704112776336,trajectory reached the configured collision radius
7,203,0.78986194491207251,-0.85683333333333334,fraction,250,0,collision,nan,0,34.488885079534768,0.07505995,0.0010000000000000011,1.0000000000000023e-06,1.7791850526900281,-0.44194212755544843,0.0005185705698888465,trajectory reached the configured collision radius
7,204,0.78986912383290231,-0.85683333333333334,fraction,250,0,collision,nan,0,34.496770631204441,0.074379683000000002,0.001,9.9999999999999995e-07,1.7791980135772913,-0.44194212755125822,0.00051857414077367305,trajectory reached the configured collision radius
7,205,0.78987630275373211,-0.85683333333333334,fraction,250,0,collision,nan,0,34.504775799151226,0.076001131999999999,0.001000000000000008,1.000000000000016e-06,1.779211317710307,-0.44194212754701828,0.00051857775433852198,trajectory reached the configured collision radius
7,206,0.7898834816745619,-0.85683333333333334,fraction,250,0,collision,nan,0,34.51290504526402,0.072865897999999998,0.001,9.9999999999999995e-07,1.7792249750653939,-0.4419421275427271,0.00051858141115993959,trajectory reached the configured collision radius
7,207,0.7898906605953917,-0.85683333333333334,fraction,250,0,collision,nan,0,34.521163127201085,0.077002560999999997,0.0010000000000000009,1.0000000000000019e-06,1.7792389962634572,-0.44194212753838458,0.00051858511183662764,trajectory reached the configured collision radius
7,208,0.7898978395162215,-0.85683333333333334,fraction,250,0,collision,nan,0,34.529555127983684,0.075426289999999993,0.0010000000000000052,1.0000000000000105e-06,1.7792533926376024,-0.44194212753398993,0.00051858885699156436,trajectory reached the configured collision radius
8,190,0.78976861894128503,-0.84066666666666667,fraction,250,0,collision,nan,0,34.405173969294893,0.073040525999999995,0.0010000000000000087,1.0000000000000173e-06,1.7789081595237224,-0.4419421276276837,0.00051850900492973067,trajectory reached the configured collision radius
8,191,0.78977579786211483,-0.84066666666666667,fraction,250,0,collision,nan,0,34.411787538400908,0.075603234000000005,0.001,9.9999999999999995e-07,1.7789198529092074,-0.44194212762355151,0.00051851252674034259,trajectory reached the configured collision radius
8,192,0.78978297678294462,-0.84066666666666667,fraction,250,0,collision,nan,0,34.418479902853228,0.077607544000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789317999816683,-0.44194212761937901,0.00051851608321542219,trajectory reached the configured collision radius
8,193,0.78979015570377442,-0.84066666666666667,fraction,250,0,collision,nan,0,34.425253236799541,0.068718106000000001,0.0010000000000000076,1.0000000000000152e-06,1.778944005835795,-0.44194212761516516,0.00051851967469117137,trajectory reached the configured collision radius
8,194,0.78979733462460422,-0.84066666666666667,fraction,250,0,collision,nan,0,34.432109817016702,0.072928484000000002,0.001,9.9999999999999995e-07,1.778956475788585,-0.44194212761090979,0.00051852330151086945,trajectory reached the configured collision radius
8,195,0.78980451354543402,-0.84066666666666667,fraction,250,0,collision,nan,0,34.439052030090167,0.068365295000000006,0.0010000000000000018,1.0000000000000036e-06,1.7789692153953285,-0.44194212760661294,0.00051852696402519686,trajectory reached the configured collision radius
8,196,0.78981169246626381,-0.84066666666666667,fraction,250,0,collision,nan,0,34.446082380278355,0.076507483000000001,0.0010000000000000013,1.0000000000000027e-06,1.7789822304673131,-0.44194212760227319,0.00051853066259264591,trajectory reached the configured collision radius
8,197,0.78981887138709361,-0.84066666666666667,fraction,250,0,collision,nan,0,34.453203498139601,0.074935672999999994,0.0010000000000000002,1.0000000000000004e-06,1.7789955270911622,-0.44194212759789087,0.00051853439757992674,trajectory reached the configured collision radius
8,198,0.78982605030792352,-0.84066666666666667,fraction,250,0,collision,nan,0,34.46041815001503,0.069230466000000004,0.0010000000000000057,1.0000000000000114e-06,1.779009111650397,-0.44194212759346546,0.00051853816936246364,trajectory reached the configured collision radius
8,199,0.78983322922875332,-0.84066666666666667,fraction,250,0,collision,nan,0,34.467729248486222,0.068553937999999995,0.001,9.9999999999999995e-07,1.779022990849167,-0.44194212758899654,0.00051854197832493188,trajectory reached the configured collision radius
8,200,0.78984040814958312,-0.84066666666666667,fraction,250,0,collision,nan,0,34.475139863918891,0.072441326,0.0010000000000000093,1.0000000000000186e-06,1.7790371717388527,-0.4419421275844832,0.00051854582486188293,trajectory reached the configured collision radius
8,201,0.78984758707041292,-0.84066666666666667,fraction,250,0,collision,nan,0,34.482653237257701,0.065296988,0.001,9.9999999999999995e-07,1.7790516617474279,-0.44194212757992529,0.00051854970937835183,trajectory reached the configured collision radius
8,202,0.78985476599124271,-0.84066666666666667,fraction,250,0,collision,nan,0,34.49027279422581,0.076437456000000001,0.0010000000000000074,1.0000000000000148e-06,1.7790664687125823,-0.44194212757532214,0.0005185536322907503,trajectory reached the configured collision radius
8,203,0.78986194491207251,-0.84066666666666667,fraction,250,0,collision,nan,0,34.498002161141613,0.070814205000000005,0.001,9.9999999999999995e-07,1.7790816009187023,-0.4419421275706738,0.00051855759402765172,trajectory reached the configured collision radius
8,204,0.78986912383290231,-0.84066666666666667,fraction,250,0,collision,nan,0,34.505845182578732,0.071077983999999997,0.0010000000000000024,1.0000000000000048e-06,1.7790970671383903,-0.441942127565979,0.0005185615950308672,trajectory reached the configured collision radius
