x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
47,13,r,0,0.79174456577043517,0.79174456577043606,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5684941768019098,3.5684941769713046,3.5684941768019098,3.5684941769713046,3.4634007237633071,3.4634007860679361,2.2767267203052484,2.2767271015396471,-5.1427598364709359,-5.142759532443903,66.077908178341403,66.077910427205325,2.2360679706600104,2.2360679843395692,-2.3915268938607164,-2.3915268938607124,-0.00021857629127453038,0.00021857627251620215,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.79174456577043517,0.79174456577043606,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3361073928351115,1.3361073928987612,1.3361073928351115,1.3361073928987612,0.79986732013417317,0.79986732013577622,0.027971072516135176,0.027971072520218965,-0.012852157956720536,-0.012852157951588332,-0.012852157956720536,-0.012852157951588332,0.89435301762456931,0.89435301762546549,-2.3915268938607164,-2.3915268938607124,-7.8586026575067081e-12,7.8577144790870079e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.79174456577043517,0.79174456577043606,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5348277669966035,3.5348277671601602,3.5348277669966035,3.5348277671601602,3.4632943189144365,3.4632943786327548,2.2764884208634442,2.2764887868971306,-5.1426542546713048,-5.1426539629160883,66.07560124154638,66.075603402121089,2.2360679709203062,2.2360679840792734,-2.3915268938607164,-2.3915268938607124,-0.00021006171635917781,0.00021006170038617711,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.79174456577043517,0.79174456577043606,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.305828097874294,1.3058280979359862,1.305828097874294,1.3058280979359862,0.79985235003343658,0.79985235003498067,0.028005340193304102,0.028005340197229701,-0.012660826663355619,-0.012660826658419248,-0.012660826663355619,-0.012660826658419248,0.89434464835064376,0.89434464835150695,-2.3915268938607164,-2.3915268938607124,-7.5668360466352169e-12,7.5657258236105918e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7225262015363452e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.79174456577043517,0.79174456577043606,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5037281092202641,3.5037281093778101,3.5037281092202641,3.5037281093778101,3.4632142728948891,3.4632143285443449,2.2762947519599175,2.2762950978228238,-5.1425811938627453,-5.1425809193357388,66.073798514192291,66.073800567554954,2.2360679711881457,2.2360679838114339,-2.3915268938607164,-2.3915268938607124,-0.00020000551666043975,0.00020000548875032109,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7225262015363452e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.79174456577043517,0.79174456577043606,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2760788260889846,1.2760788261491887,1.2760788260889846,1.2760788261491887,0.79981194385620324,0.79981194385769383,0.027962874083601465,0.027962874087387894,-0.012437785428209676,-0.01243778542345037,-0.012437785428209676,-0.01243778542345037,0.89432205824087962,0.89432205824171296,-2.3915268938607164,-2.3915268938607124,-7.3021588775645796e-12,7.3008266099350294e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7221873883574434e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.79174456577043517,0.79174456577043606,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4749023652033233,3.4749023653566007,3.4749023652033233,3.4749023653566007,3.4631590880698306,3.4631591438754952,2.2761435418939024,2.2761438833999863,-5.1425386584283244,-5.1425383860905409,66.072473116291732,66.072475130764872,2.2360679713717744,2.2360679836278052,-2.3915268938607164,-2.3915268938607124,-0.00019581193674866881,0.0001958119183314011,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7221873883574434e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.79174456577043517,0.79174456577043606,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2466357655290028,1.2466357655880214,1.2466357655290028,1.2466357655880214,0.79974640221533888,0.79974640221678239,0.027844614027292186,0.027844614030950617,-0.012183402997522163,-0.012183402992921777,-0.012183402997522163,-0.012183402992921777,0.89428541429195796,0.89428541429276498,-2.3915268938607164,-2.3915268938607124,-7.0667915963440464e-12,7.0654593287144962e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7225262015363452e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.79174456577043517,0.79174456577043606,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4481131303561798,3.4481131305058152,3.4481131303561798,3.4481131305058152,3.4631276478813651,3.4631277024587712,2.2760331982218771,2.2760335314821312,-5.1425251297047314,-5.1425248637664582,66.071605061254502,66.07160702544013,2.2360679715340228,2.2360679834655572,-2.3915268938607164,-2.3915268938607124,-0.00019085036598198712,0.00019085034278987223,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7225262015363452e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.79174456577043517,0.79174456577043606,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2172867201129409,1.2172867201709294,1.2172867201129409,1.2172867201709294,0.79965577257029707,0.79965577257169485,0.027650722384439771,0.027650722387973801,-0.011897765453964208,-0.011897765449515436,-0.011897765453964208,-0.011897765449515436,0.89423474131253544,0.89423474131331693,-2.3915268938607164,-2.3915268938607124,-6.8389738316909643e-12,6.8376415640614141e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.79174456577043517,0.79174456577043606,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4231669157666076,3.4231669159127924,3.4231669157666076,3.4231669159127924,3.4631191631253317,3.4631192154203601,2.2759626152811125,2.2759629369806511,-5.1425395337727764,-5.1425392776337677,66.071180339329203,66.07118224089443,2.2360679716938634,2.2360679833057162,-2.3915268938607164,-2.3915268938607124,-0.00018499282936090822,0.00018499281412687196,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.79174456577043517,0.79174456577043606,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1878222626480432,1.1878222627049198,1.1878222626480432,1.1878222627049198,0.79953985315239595,0.79953985315374421,0.027380599825204455,0.02738059982860459,-0.011580679690108583,-0.011580679685825211,-0.011580679690108583,-0.011580679685825211,0.89416992409295226,0.8941699240937061,-2.3915268938607164,-2.3915268938607124,-6.5916161418044794e-12,6.5900618295700042e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.79174456577043517,0.79174456577043606,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3999058740700616,3.3999058742134749,3.3999058740700616,3.3999058742134749,3.4631331473258569,3.4631332001865585,2.27593114364445,2.2759314642389028,-5.1425812016914811,-5.1425809453339131,66.071190479913412,66.071192365011186,2.2360679718034255,2.2360679831961541,-2.3915268938607164,-2.3915268938607124,-0.0001828923491302703,0.00018289232747292772,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.79174456577043517,0.79174456577043606,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1580270884849078,1.1580270885407418,1.1580270884849078,1.1580270885407418,0.79939818391254591,0.7993981839138441,0.027032861449270938,0.027032861452538883,-0.011231663411413734,-0.011231663407294574,-0.011231663411413734,-0.011231663407294574,0.8940907022850344,0.89409070228576026,-2.3915268938607164,-2.3915268938607124,-6.3422600504736693e-12,6.3409277828441191e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.79174456577043517,0.79174456577043606,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3782018777275611,3.3782018778671539,3.3782018777275611,3.3782018778671539,3.4631694152929735,3.4631694636283545,2.2759386084694837,2.2759389096782221,-5.1426498287347764,-5.1426495898418896,66.071632526397423,66.071634316720051,2.2360679719868632,2.2360679830127164,-2.3915268938607164,-2.3915268938607124,-0.0001744363664215598,0.00017443634698111055,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,4059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.79174456577043517,0.79174456577043606,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1276706725158494,1.1276706725709695,1.1276706725158494,1.1276706725709695,0.79923002345069061,0.79923002345194127,0.026605270647547162,0.026605270650689693,-0.010849920488370085,-0.010849920484407685,-0.010849920488370085,-0.010849920484407685,0.89399665740465195,0.89399665740535139,-2.3915268938607164,-2.3915268938607124,-6.1046723232038858e-12,6.1040061893891107e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.79174456577043517,0.79174456577043606,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3579523914355311,3.3579523915727814,3.3579523914355311,3.3579523915727814,3.4632280758156537,3.4632281234791829,2.2759852723497467,2.275985568556806,-5.1427455319469235,-5.1427452968270488,66.072508960182418,66.072510718678956,2.2360679720943253,2.2360679829052543,-2.3915268938607164,-2.3915268938607124,-0.00017128586551962144,0.00017128584960346416,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.79174456577043517,0.79174456577043606,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0964961791836265,1.0964961792381507,1.0964961791836265,1.0964961792381507,0.79903430901631711,0.79903430901752293,0.026094622565691884,0.026094622568710937,-0.010434298598769915,-0.010434298594955118,-0.010434298598769915,-0.010434298594955118,0.8938871903189558,0.89388719031963026,-2.3915268938607164,-2.3915268938607124,-5.8804072722296041e-12,5.8788529599951289e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7232038278941486e-17,4011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.79174456577043517,0.79174456577043606,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3390778140509512,3.3390778141862518,3.3390778140509512,3.3390778141862518,3.4633095717680384,3.4633096181328566,2.2760719323494181,2.2760722220100744,-5.1428688280563062,-5.1428685984973663,66.073828412795677,66.073830136493513,2.2360679721836458,2.2360679828159338,-2.3915268938607164,-2.3915268938607124,-0.00016797818062741499,0.00016797815885638556,3.5290439933727268e-05,3.5290439933761698e-05,-1.7228650147152469e-17,1.7232038278941486e-17,4011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.79174456577043517,0.79174456577043606,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0642061892099621,1.0642061892636439,1.0642061892099621,1.0642061892636439,0.79880959409329555,0.79880959409444907,0.025496561534013262,0.025496561536890023,-0.0099832234963451623,-0.0099832234927033706,-0.0099832234963451623,-0.0099832234927033706,0.89376148613223183,0.89376148613287709,-2.3915268938607164,-2.3915268938607124,-5.6188387276279173e-12,5.6175064599983671e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7232038278941486e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.79174456577043517,0.79174456577043606,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3215201534635752,3.3215201535963925,3.3215201534635752,3.3215201535963925,3.4634147180849575,3.4634147630786423,2.2761999635748866,2.2762002459547657,-5.1430207251322555,-5.1430205016497865,66.075606414655482,66.075608098513513,2.2360679722919117,2.2360679827076679,-2.3915268938607164,-2.3915268938607124,-0.00016415664583746548,0.00016415662946656084,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7232038278941486e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.79174456577043517,0.79174456577043606,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0304430442565085,1.0304430443091899,1.0304430442565085,1.0304430443091899,0.79855395403952412,0.79855395404062091,0.024805305232343578,0.024805305235067441,-0.0094946001570880012,-0.0094946001536304302,-0.0094946001570880012,-0.0094946001536304302,0.89361846111163357,0.89361846111224719,-2.3915268938607164,-2.3915268938607124,-5.3363979901632774e-12,5.3348436779288022e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.79174456577043517,0.79174456577043606,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.305243085191516,3.3052430853217283,3.305243085191516,3.3052430853217283,3.4635447820789476,3.4635448261196982,2.2763714503425483,2.2763717268556096,-5.1432028140683572,-5.1432025952564153,66.077866867538603,66.077868516773648,2.2360679723978083,2.2360679826017713,-2.3915268938607164,-2.3915268938607124,-0.0001607820120739234,0.00016078199087132816,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7225262015363452e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.79174456577043517,0.79174456577043606,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99476015593717226,0.99476015598837708,0.99476015593717226,0.99476015598837708,0.79826484331359959,0.7982648433146291,0.024013228670984734,0.024013228673532325,-0.0089656640694830772,-0.0089656640662400498,-0.0089656640694830772,-0.0089656640662400498,0.89345668239350007,0.89345668239407616,-2.3915268938607164,-2.3915268938607124,-5.0035531273806555e-12,5.0024429043560303e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7228650147152469e-17,3951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.79174456577043517,0.79174456577043606,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2902336860180457,3.2902336861447736,3.2902336860180457,3.2902336861447736,3.4637016066858783,3.4637016506710667,2.2765893814647531,2.276589654311084,-5.1434174264231638,-5.1434172097276765,66.080644341229572,66.080645959954836,2.2360679725302566,2.236067982469323,-2.3915268938607164,-2.3915268938607124,-0.00015762188320422865,0.00015762186444590043,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7228650147152469e-17,3951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.79174456577043517,0.79174456577043606,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95657778095316903,0.95657778100293456,0.95657778095316903,0.95657778100293456,0.79793887502679839,0.79793887502775973,0.023110225107826125,0.023110225110191795,-0.0083927531180541526,-0.0083927531150292337,-0.0083927531180541526,-0.0083927531150292337,0.89327424401848643,0.89327424401902444,-2.3915268938607164,-2.3915268938607124,-4.666489417104458e-12,4.6656012386847578e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7235426410730503e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.79174456577043517,0.79174456577043606,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2765065192781706,3.2765065194014373,3.2765065192781706,3.2765065194014373,3.4638878080981694,3.463887849890241,2.2768579609066917,2.2768582231599739,-5.1436678821728217,-5.1436676746121934,66.083987703620608,66.083989267584244,2.2360679726635753,2.2360679823360043,-2.3915268938607164,-2.3915268938607124,-0.00015244773658196209,0.00015244772157529951,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7235426410730503e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.79174456577043517,0.79174456577043606,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91511090344084933,0.91511090348911417,0.91511090344084933,0.91511090348911417,0.79757146825513048,0.79757146825602354,0.022082690585906121,0.022082690588081412,-0.0077709452948313031,-0.0077709452920233886,-0.0077709452948313031,-0.0077709452920233886,0.893068568618967,0.89306856861946693,-2.3915268938607164,-2.3915268938607124,-4.3289816176184104e-12,4.3285375284085603e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7228650147152469e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.79174456577043517,0.79174456577043606,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2641114723587377,3.2641114724789948,3.2641114723587377,3.2641114724789948,3.4641070892492336,3.4641071326210282,2.2771830862005813,2.2771833509160451,-5.1439589232257266,-5.1439587119579189,66.087965957054351,66.087967517367005,2.2360679727629522,2.2360679822366274,-2.3915268938607164,-2.3915268938607124,-0.00015156061277821209,0.00015156059339460626,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7228650147152469e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.79174456577043517,0.79174456577043606,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86924387679582338,0.86924387684262139,0.86924387679582338,0.86924387684262139,0.79715625437651738,0.79715625437733806,0.02091182960451176,0.020911829606490545,-0.0070934537827635792,-0.0070934537801858183,-0.0070934537827635792,-0.0070934537801858183,0.89283607363083028,0.89283607363128981,-2.3915268938607164,-2.3915268938607124,-3.9726000267137351e-12,3.97193389289896e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,3906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.79174456577043517,0.79174456577043606,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2531482814948389,3.2531482816117885,3.2531482814948389,3.2531482816117885,3.4643647972192189,3.4643648393655724,2.2775732326922919,2.2775734902601319,-5.1442973859025241,-5.1442971804201028,66.092678449543342,66.092679968557164,2.2360679728842681,2.2360679821153115,-2.3915268938607164,-2.3915268938607124,-0.00014757554271227491,0.00014757551952016001,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,3906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.79174456577043517,0.79174456577043606,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81729480440049918,0.81729480444585545,0.81729480440049918,0.81729480444585545,0.79668400590865385,0.79668400590939714,0.019570631924916253,0.019570631926690611,-0.0063505449555747032,-0.0063505449532410673,-0.0063505449555747032,-0.0063505449532410673,0.89257156906807977,0.89257156906849611,-2.3915268938607164,-2.3915268938607124,-3.5922376184771565e-12,3.5915714846623814e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.79174456577043517,0.79174456577043606,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2437943245337157,3.2437943246475607,3.2437943245337157,3.2437943246475607,3.464668912297387,3.4646689535582404,2.2780409624070219,2.2780412142282715,-5.144693536652678,-5.1446933356750417,66.098273138532662,66.098274623024366,2.2360679729938222,2.2360679820057574,-2.3915268938607164,-2.3915268938607124,-0.00014417552739587336,0.00014417550210055197,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7235426410730503e-17,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.79174456577043517,0.79174456577043606,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75652497172085476,0.75652497176441724,0.75652497172085476,0.75652497176441724,0.79614050922556179,0.79614050922621749,0.018017954137998626,0.018017954139546301,-0.0055274091759270304,-0.0055274091738690767,-0.0055274091759270304,-0.0055274091738690767,0.89226706160519109,0.89226706160555846,-2.3915268938607164,-2.3915268938607124,-3.163469486366921e-12,3.163025397157071e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7232038278941486e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.79174456577043517,0.79174456577043606,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2363621556245046,3.2363621557340982,3.2363621556245046,3.2363621557340982,3.4650320689888026,3.4650321065869174,2.2786060560734382,2.2786062918174288,-5.1451636614946175,-5.1451634748727901,66.104983716723467,66.10498512250642,2.236067973155937,2.2360679818436426,-2.3915268938607164,-2.3915268938607124,-0.00013698191793309888,0.00013698190178956793,3.5290439933727268e-05,3.5290439933761698e-05,-1.7235426410730503e-17,1.7232038278941486e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.79174456577043517,0.79174456577043606,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68195915598151668,0.68195915602310642,0.68195915598151668,0.68195915602310642,0.79550171109168255,0.79550171109224532,0.016185270210033593,0.016185270211335985,-0.0045993478863011143,-0.0045993478845364998,-0.0045993478863011143,-0.0045993478845364998,0.89190902624184865,0.89190902624216406,-2.3915268938607164,-2.3915268938607124,-2.709166224690307e-12,2.709166224690307e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7238814542519521e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.79174456577043517,0.79174456577043606,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2314353414046728,3.2314353415108847,3.2314353414046728,3.2314353415108847,3.4654762033357436,3.465476242716885,2.2793026372768934,2.2793028763044139,-5.1457361600562495,-5.1457359689735318,66.113214976498696,66.11321638313315,2.2360679732486903,2.2360679817508893,-2.3915268938607164,-2.3915268938607124,-0.00013642348233133816,0.00013642347630593576,3.5290439933727268e-05,3.5290439933761698e-05,-1.7238814542519521e-17,1.7238814542519521e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.79174456577043517,0.79174456577043606,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58283106682139585,0.58283106685998043,0.58283106682139585,0.58283106685998043,0.79471991670812492,0.79471991670857933,0.01393997604516365,0.013939976046174588,-0.0035182059859180507,-0.0035182059844962046,-0.0035182059859180507,-0.0035182059844962046,0.89147064825945055,0.89147064825970534,-2.3915268938607164,-2.3915268938607124,-2.1811441541785825e-12,2.1813661987835076e-12,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.79174456577043517,0.79174456577043606,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2302674194215557,3.23026741952153,3.2302674194215557,3.23026741952153,3.4660460035940699,3.4660460385210903,2.2801998093694618,2.2802000284263459,-5.1464690165547466,-5.1464688431605623,66.123789427933986,66.123790734702837,2.2360679734620459,2.2360679815375337,-2.3915268938607164,-2.3915268938607124,-0.00012730743281963441,0.00012730741497080089,3.5290439933727268e-05,3.5290439933761698e-05,-1.7232038278941486e-17,1.7228650147152469e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
