velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
40,348,0.7940364873746053,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9827091187968158,0.0082631990000000006,2.2360679774997898,5.0000000000000009,-0.80935820778859613,58.860521658424631,34.575295999350253,trajectory reached the configured outer_limit radius
40,349,0.79410827658290328,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9711486465480386,0.0073122100000000004,2.2360679774997898,5.0000000000000009,-0.80939625495069989,58.857589740577843,34.575405455215055,trajectory reached the configured outer_limit radius
40,350,0.79418006579120137,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9597835120038458,0.0081037309999999994,2.2360679774997898,5.0000000000000009,-0.80943369362028239,58.854692368021531,34.575479455791154,trajectory reached the configured outer_limit radius
40,351,0.79425185499949946,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9486073634710923,0.006807334,2.2360679774997898,5.0000000000000009,-0.8094705268593777,58.851829314922483,34.575518024832036,trajectory reached the configured outer_limit radius
40,352,0.79432364420779755,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9376141572656054,0.0073830579999999996,2.2360679774997898,5.0000000000000009,-0.80950675720510612,58.849000393329831,34.575521177913501,trajectory reached the configured outer_limit radius
40,353,0.79439543341609564,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.926798137813921,0.00641582,2.2360679774997898,5.0000000000000009,-0.80954238674155921,58.846205448420918,34.575488924786619,trajectory reached the configured outer_limit radius
40,354,0.79446722262439373,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9161538193509409,0.0078345240000000007,2.2360679774997898,5.0000000000000009,-0.80957741716386522,58.843444354243204,34.575421271413568,trajectory reached the configured outer_limit radius
40,355,0.79453901183269171,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.9056759690611949,0.0054477780000000003,2.2360679774997911,5.0000000000000062,-0.80961184983523415,58.84071700989945,34.575318221718952,trajectory reached the configured outer_limit radius
40,356,0.7946108010409898,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.8953595915302341,0.0071953130000000001,2.2360679774997902,5.0000000000000027,-0.80964568583773433,58.838023336131101,34.575179779094476,trajectory reached the configured outer_limit radius
40,357,0.79468259024928789,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.8851999143850966,0.0072820719999999997,2.2360679774997898,5.0000000000000009,-0.80967892601742719,58.835363272264019,34.575005947683472,trajectory reached the configured outer_limit radius
40,358,0.79475437945758598,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.87519237501547,0.0065229679999999996,2.2360679774997898,5.0000000000000009,-0.80971157102445401,58.832736773474778,34.574796733470436,trajectory reached the configured outer_limit radius
40,359,0.79482616866588407,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.8653326082804096,0.0087525520000000002,2.2360679774997898,5.0000000000000009,-0.80974362134858791,58.830143808349668,34.574552145200649,trajectory reached the configured outer_limit radius
40,360,0.79489795787418205,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.8556164351126285,0.0049750080000000004,2.2360679774997898,5.0000000000000009,-0.80977507735071508,58.827584356706268,34.574272195147358,trajectory reached the configured outer_limit radius
41,342,0.79360575212481688,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.0425604212785706,0.0072314440000000001,2.2360679774997898,5.0000000000000009,-0.80912397161905181,58.877934008051653,34.572869344255871,trajectory reached the configured outer_limit radius
41,343,0.79367754133311497,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.0298465247351327,0.0067113559999999999,2.2360679774997902,5.0000000000000027,-0.80916503540686957,58.87483190639459,34.573157004782331,trajectory reached the configured outer_limit radius
41,344,0.79374933054141295,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.0173659701170927,0.0055594310000000001,2.2360679774997898,5.0000000000000009,-0.80920547248361496,58.87176570412818,34.573409095947106,trajectory reached the configured outer_limit radius
41,345,0.79382111974971103,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.0051105009273096,0.0073176830000000002,2.2360679774997898,5.0000000000000009,-0.80924528958837783,58.868734913804744,34.57362570963555,trajectory reached the configured outer_limit radius
41,346,0.79389290895800912,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9930722979267075,0.0071799000000000003,2.2360679774997898,5.0000000000000009,-0.80928449241539713,58.865739119835581,34.573806911452373,trajectory reached the configured outer_limit radius
41,347,0.79396469816630721,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9812439482819153,0.0076373730000000003,2.2360679774997898,5.0000000000000009,-0.80932308574338185,58.862777970147839,34.573952745512372,trajectory reached the configured outer_limit radius
41,348,0.7940364873746053,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9696184174043383,0.0066542520000000003,2.2360679774997902,5.0000000000000027,-0.80936107355097275,58.859851168703258,34.574063238633677,trajectory reached the configured outer_limit radius
41,349,0.79410827658290328,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9581890232091372,0.0081023359999999999,2.2360679774997898,5.0000000000000009,-0.80939845911978014,58.856958468788974,34.574138403990936,trajectory reached the configured outer_limit radius
41,350,0.79418006579120137,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9469494125419464,0.0074366889999999998,2.2360679774997898,5.0000000000000009,-0.80943524512632714,58.854099667002181,34.574178244297187,trajectory reached the configured outer_limit radius
41,351,0.79425185499949946,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9358935395637733,0.0068630150000000001,2.2360679774997898,5.0000000000000009,-0.80947143372406838,58.851274597856616,34.574182754569605,trajectory reached the configured outer_limit radius
41,352,0.79432364420779755,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9250156458992977,0.006813136,2.2360679774997902,5.0000000000000027,-0.80950702661651741,58.848483128948061,34.574151924525246,trajectory reached the configured outer_limit radius
41,353,0.79439543341609564,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9143102423792815,0.0078014599999999996,2.2360679774997898,5.0000000000000009,-0.80954202512240503,58.845725156621683,34.574085740650098,trajectory reached the configured outer_limit radius
41,354,0.79446722262439373,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.9037720922256725,0.0061257259999999997,2.2360679774997898,5.0000000000000009,-0.80957643023370696,58.843000602092381,34.573984187982234,trajectory reached the configured outer_limit radius
41,355,0.79453901183269171,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.8933961955441578,0.0067039220000000002,2.2360679774997898,5.0000000000000009,-0.80961024266725434,58.840309407970828,34.573847251636678,trajectory reached the configured outer_limit radius
41,356,0.7946108010409898,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.883177775004393,0.0072580839999999997,2.2360679774997898,5.0000000000000009,-0.80964346291060396,58.837651535156446,34.573674918106597,trajectory reached the configured outer_limit radius
41,357,0.79468259024928789,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.8731122625996623,0.006109916,2.2360679774997898,5.0000000000000009,-0.80967609126274676,58.835026960061285,34.573467176368339,trajectory reached the configured outer_limit radius
41,358,0.79475437945758598,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.8631952873897113,0.0071754260000000004,2.2360679774997898,5.0000000000000009,-0.80970812787020441,58.83243567212849,34.573224018806187,trajectory reached the configured outer_limit radius
41,359,0.79482616866588407,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.853422664139261,0.0043782559999999996,2.2360679774997898,5.0000000000000009,-0.80973957275894359,58.829877671621382,34.572945441985866,trajectory reached the configured outer_limit radius
41,360,0.79489795787418205,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.8437903827751998,0.0073459579999999997,2.2360679774997898,5.0000000000000009,-0.80977042586258607,58.827352967652622,34.57263144729086,trajectory reached the configured outer_limit radius
42,342,0.79360575212481688,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,3.0289662133592645,0.0069183739999999997,2.2360679774997898,5.0000000000000009,-0.8091294917442553,58.877119869562875,34.571811758117022,trajectory reached the configured outer_limit radius
42,343,0.79367754133311497,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,3.0164159152313652,0.0069970010000000001,2.2360679774997898,5.0000000000000009,-0.80916984545214066,58.874060721224545,34.572065035905027,trajectory reached the configured outer_limit radius
42,344,0.79374933054141295,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,3.0040915014500289,0.0079604619999999997,2.2360679774997898,5.0000000000000009,-0.8092095873770847,58.871036430295142,34.572283074422998,trajectory reached the configured outer_limit radius
42,345,0.79382111974971103,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9919851557882571,0.0069314279999999999,2.2360679774997898,5.0000000000000009,-0.80924872284284866,58.868046601914699,34.57246591683559,trajectory reached the configured outer_limit radius
42,346,0.79389290895800912,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.980089467460604,0.0073982409999999998,2.2360679774997898,5.0000000000000009,-0.8092872562510034,58.86509090531549,34.572613584962184,trajectory reached the configured outer_limit radius
42,347,0.79396469816630721,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9683974030188733,0.0076023460000000003,2.2360679774997898,5.0000000000000009,-0.80932519119849311,58.862169066208963,34.572726083558578,trajectory reached the configured outer_limit radius
42,348,0.7940364873746053,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9569022806605134,0.0065683360000000001,2.2360679774997898,5.0000000000000009,-0.80936253058257368,58.859280859955931,34.572803404046269,trajectory reached the configured outer_limit radius
42,349,0.79410827658290328,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9455977467076999,0.0066425709999999999,2.2360679774997898,5.0000000000000009,-0.80939927669447242,58.856426105442615,34.572845527764208,trajectory reached the configured outer_limit radius
42,350,0.79418006579120137,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9344777540426601,0.0079014410000000004,2.2360679774997898,5.0000000000000009,-0.80943543130295303,58.853604659586317,34.572852428789865,trajectory reached the configured outer_limit radius
42,351,0.79425185499949946,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.923536542303014,0.006601132,2.2360679774997898,5.0000000000000009,-0.80947099572881331,58.850816412412307,34.572824076387171,trajectory reached the configured outer_limit radius
42,352,0.79432364420779755,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9127686196717408,0.0078210310000000009,2.2360679774997898,5.0000000000000009,-0.80950597091126775,58.848061282640543,34.57276043711434,trajectory reached the configured outer_limit radius
42,353,0.79439543341609564,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.9021687461066716,0.007513095,2.2360679774997898,5.0000000000000009,-0.8095403574670581,58.845339213733418,34.572661476642068,trajectory reached the configured outer_limit radius
42,354,0.79446722262439373,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8917319178773182,0.0068745159999999998,2.2360679774997898,5.0000000000000009,-0.80957415574300995,58.842650170358056,34.572527161306652,trajectory reached the configured outer_limit radius
42,355,0.79453901183269171,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8814533532866422,0.0066123919999999999,2.2360679774997898,5.0000000000000009,-0.8096073658627374,58.839994135221893,34.572357459432716,trajectory reached the configured outer_limit radius
42,356,0.7946108010409898,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8713284794708533,0.0081651959999999996,2.2360679774997898,5.0000000000000009,-0.80963998776806889,58.83737110624665,34.572152342455027,trajectory reached the configured outer_limit radius
42,357,0.79468259024928789,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8613529201800869,0.0064461149999999997,2.2360679774997898,5.0000000000000009,-0.80967202125574989,58.834781094042704,34.571911785854624,trajectory reached the configured outer_limit radius
42,358,0.79475437945758598,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.851522484454549,0.0068888129999999997,2.2360679774997898,5.0000000000000009,-0.80970346600989418,58.83222411966041,34.57163576994143,trajectory reached the configured outer_limit radius
42,359,0.79482616866588407,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8418331561162793,0.0084489920000000007,2.2360679774997898,5.0000000000000009,-0.80973432163060988,58.829700212586694,34.571324280493442,trajectory reached the configured outer_limit radius
42,360,0.79489795787418205,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.8322810840085229,0.0076318810000000001,2.2360679774997898,5.0000000000000009,-0.80976458765922765,58.827209408963526,34.570977309274966,trajectory reached the configured outer_limit radius
43,342,0.79360575212481688,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,3.0157699307510817,0.0080027640000000008,2.2360679774997898,5.0000000000000009,-0.80913352522571846,58.87641001430795,34.570721696659277,trajectory reached the configured outer_limit radius
43,343,0.79367754133311497,-0.27483333333333337,fraction,250,0,outer_limit,nan,0,3.0033752379582652,0.0066970689999999999,2.2360679774997898,5.0000000000000009,-0.80917319632259266,58.873392192418251,34.570942008060726,trajectory reached the configured outer_limit radius
